Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,47,61,39,27.54,27.35,27.53,1.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.64,8,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.22,6,0.15,0.16,0.17,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,7,0.11,0.12,0.12,0.0
147,47,61,39,27.54,27.35,27.53,1.13,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.05,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.07,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,8,0.08,0.08,0.09,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.67,5,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.02,6,0.06,0.07,0.07,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.56,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.04,5,0.08,0.08,0.08,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.29,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.16,4,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.29,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.09,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,6.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.5,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.2,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.4,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.67,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.04,7,0.08,0.08,0.08,0.0
147,47,61,39,27.54,27.35,27.53,1.03,7,0.08,0.08,0.08,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.15,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.25,5,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.91,9,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.2,5,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.08,4,0.11,0.11,0.11,0.12
147,47,61,39,27.54,27.35,27.53,1.13,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.09,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.27,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.08,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.63,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.75,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.15,3,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.88,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.06,7,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,8,0.04,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.09,8,0.12,0.12,0.12,0.0
147,47,61,39,27.54,27.35,27.53,1.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.41,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.25,6,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.33,3,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,6.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.35,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.44,5,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.09,8,0.05,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,7.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,2,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.37,4,0.09,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,1.38,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.71,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.08,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.03,7,0.06,0.06,0.07,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.18,4,0.02,0.02,0.02,0.03
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.1,6,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,1.15,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,10,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,8,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.09,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.63,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.3,9,0.03,0.03,0.04,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.31,2,0.09,0.09,0.1,0.11
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.44,7,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.1,8,0.17,0.18,0.18,0.0
147,47,61,39,27.54,27.35,27.53,1.1,4,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.75,9,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.2,8,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,7,0.12,0.12,0.13,0.0
147,47,61,39,27.54,27.35,27.53,1.33,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.4,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.4,5,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.05,5,0.1,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,1.05,6,0.1,0.1,0.1,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.21,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.08,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.83,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,3,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.04,5,0.11,0.11,0.11,0.12
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.46,1,0.03,0.03,0.03,0.03
147,47,61,39,27.54,27.35,27.53,2.5,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,7,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.23,5,0.08,0.08,0.09,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,5,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,3.75,2,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.14,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.18,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.56,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,4,0.02,0.02,0.02,0.02
147,47,61,39,27.54,27.35,27.53,2.5,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,3.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.12,4,0.04,0.04,0.05,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.67,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.17,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.17,7,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.14,7,0.05,0.05,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.75,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.1,6,0.05,0.05,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.4,10,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,3.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.06,6,0.07,0.07,0.08,0.0
147,47,61,39,27.54,27.35,27.53,2.5,2,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.5,6,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.6,4,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.09,3,0.04,0.04,0.04,0.02
147,47,61,39,27.54,27.35,27.53,1.67,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.06,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.13,3,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.8,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.06,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.25,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.27,6,0.02,0.02,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.33,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.29,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.14,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.67,8,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.16,3,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.38,6,0.01,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.13,8,0.02,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.6,4,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.36,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.8,2,0.01,0.01,0.01,0.01
147,47,61,39,27.54,27.35,27.53,2.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.5,5,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,9,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.15,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.55,8,0.03,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,5.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.0,9,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.18,7,0.06,0.06,0.06,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.33,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.53,8,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.05,0.05,0.05,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,4,0.04,0.04,0.04,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.67,7,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.22,7,0.01,0.01,0.02,0.0
147,47,61,39,27.54,27.35,27.53,2.5,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.17,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.5,8,0.0,0.0,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.6,3,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.14,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.03,5,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,3.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.3,5,0.03,0.03,0.03,0.0
147,47,61,39,27.54,27.35,27.53,1.5,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.15,3,0.02,0.02,0.02,0.03
147,47,61,39,27.54,27.35,27.53,2.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,3.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.09,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.31,3,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.22,7,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.13,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.13,6,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.04,7,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,8.5,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.11,3,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.2,6,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,4.0,5,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,6,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.25,5,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.25,8,0.01,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,2.5,3,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,2.0,4,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.35,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,1.0,8,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.2,8,0.0,0.01,0.01,0.0
147,47,61,39,27.54,27.35,27.53,1.18,5,0.02,0.02,0.02,0.0
147,47,61,39,27.54,27.35,27.53,3.0,7,0.0,0.0,0.0,0.0
147,47,61,39,27.54,27.35,27.53,1.0,7,0.0,0.0,0.0,0.0
