Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.36,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.16,4,0.1,0.11,0.11,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.15,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,6.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,2,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.01,2,0.13,0.13,0.13,0.0
124,80,77,28,21.32,21.24,21.22,1.05,8,0.06,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,1.14,2,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.04,3,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,7,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.83,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,7,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.43,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.19,3,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.31,6,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.02,7,0.12,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.21,5,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.28,3,0.19,0.2,0.21,0.02
124,80,77,28,21.32,21.24,21.22,1.44,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.18,4,0.23,0.24,0.25,0.0
124,80,77,28,21.32,21.24,21.22,1.29,7,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.75,3,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.11,6,0.07,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.13,7,0.12,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,2,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,6,0.09,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.18,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,2,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,5,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,5,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.02,4,0.16,0.16,0.16,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.08,7,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.5,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.21,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,6,0.21,0.22,0.22,0.0
124,80,77,28,21.32,21.24,21.22,1.38,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.11,5,0.23,0.24,0.24,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.11,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.08,4,0.11,0.11,0.11,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.12,4,0.04,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.05,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,4.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.18,3,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.25,9,0.06,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,7,0.1,0.11,0.11,0.0
124,80,77,28,21.32,21.24,21.22,1.04,7,0.08,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,3.33,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.2,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.4,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.28,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.38,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.1,2,0.1,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.75,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.22,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.03,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.1,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.05,5,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,4.33,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.07,4,0.13,0.14,0.14,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.32,0,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.23,5,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.29,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.05,6,0.08,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,2.4,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.88,3,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,7,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,5,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.55,7,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.25,3,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.17,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.71,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.3,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.14,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.08,0.09,0.1,0.0
124,80,77,28,21.32,21.24,21.22,1.5,4,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.14,6,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.27,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.23,6,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.23,2,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.05,5,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.03,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.72,5,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.2,3,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.21,6,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.06,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.8,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.03,3,0.07,0.07,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.36,1,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.12,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,3,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.15,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.13,3,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.67,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.15,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.33,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.02,2,0.05,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.24,8,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.4,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.35,6,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.25,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.31,3,0.08,0.08,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.57,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.56,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.05,0.06,0.06,0.0
124,80,77,28,21.32,21.24,21.22,3.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.22,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.21,3,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.29,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.67,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,5.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.01,0.01,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.25,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.6,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,7,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.07,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.02,4,0.05,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.06,5,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.17,5,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.23,7,0.07,0.08,0.08,0.0
124,80,77,28,21.32,21.24,21.22,1.27,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.94,5,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.32,5,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.16,6,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.01,3,0.09,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.45,6,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.04,6,0.05,0.05,0.05,0.0
124,80,77,28,21.32,21.24,21.22,1.1,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,4.0,6,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.33,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,2.8,7,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.18,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,2.0,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.33,3,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.1,4,0.06,0.06,0.07,0.0
124,80,77,28,21.32,21.24,21.22,1.14,5,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.64,3,0.04,0.04,0.05,0.0
124,80,77,28,21.32,21.24,21.22,2.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.08,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.57,4,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.3,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.09,3,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.5,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.4,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.4,3,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,9,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.67,5,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.11,7,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.04,6,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.11,5,0.11,0.12,0.12,0.0
124,80,77,28,21.32,21.24,21.22,2.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.55,3,0.03,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.06,7,0.13,0.13,0.13,0.0
124,80,77,28,21.32,21.24,21.22,1.1,8,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.05,5,0.08,0.09,0.09,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.44,6,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.33,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.19,7,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.05,5,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.19,4,0.02,0.02,0.02,0.0
124,80,77,28,21.32,21.24,21.22,1.18,3,0.04,0.04,0.04,0.0
124,80,77,28,21.32,21.24,21.22,1.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.0,8,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.5,5,0.0,0.0,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.57,5,0.02,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.6,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.71,5,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,3.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.75,5,0.03,0.03,0.04,0.0
124,80,77,28,21.32,21.24,21.22,2.67,8,0.0,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.17,4,0.03,0.03,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,7,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,2.0,5,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.67,6,0.01,0.01,0.01,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.1,0.1,0.1,0.0
124,80,77,28,21.32,21.24,21.22,3.0,4,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,1.38,5,0.02,0.02,0.03,0.0
124,80,77,28,21.32,21.24,21.22,1.0,6,0.0,0.0,0.0,0.0
124,80,77,28,21.32,21.24,21.22,3.5,2,0.0,0.0,0.01,0.0
