Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.36,4,0.06,0.07,0.08,0.0
164,95,103,39,27.9,27.97,27.8,1.21,3,0.04,0.05,0.05,0.0
164,95,103,39,27.9,27.97,27.8,1.11,5,0.06,0.06,0.07,0.0
164,95,103,39,27.9,27.97,27.8,3.33,7,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.02,4,0.08,0.08,0.08,0.0
164,95,103,39,27.9,27.97,27.8,1.1,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.03,3,0.06,0.06,0.06,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.11,3,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.11,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.09,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.48,5,0.03,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.58,4,0.01,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.36,4,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.04,5,0.19,0.19,0.19,0.0
164,95,103,39,27.9,27.97,27.8,1.15,5,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.2,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.4,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.03,4,0.11,0.11,0.12,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.04,4,0.1,0.1,0.1,0.0
164,95,103,39,27.9,27.97,27.8,1.23,5,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.2,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.17,8,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.19,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,4.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.17,3,0.02,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,2,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.4,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.35,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.07,4,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,2.5,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.53,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.06,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.34,4,0.15,0.16,0.18,0.18
164,95,103,39,27.9,27.97,27.8,1.11,4,0.04,0.05,0.05,0.0
164,95,103,39,27.9,27.97,27.8,1.1,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.1,4,0.14,0.15,0.15,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.08,4,0.09,0.09,0.09,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.08,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.18,4,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.44,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.24,5,0.1,0.1,0.11,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.05,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.36,5,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.27,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.05,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.21,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.03,5,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.5,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.43,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.34,5,0.1,0.11,0.12,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.14,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.07,3,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.69,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,3,0.03,0.03,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.3,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,4.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.05,3,0.15,0.15,0.15,0.0
164,95,103,39,27.9,27.97,27.8,1.07,3,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.47,3,0.04,0.04,0.05,0.0
164,95,103,39,27.9,27.97,27.8,1.09,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.33,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.13,1,0.07,0.08,0.08,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,8,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.09,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.14,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.71,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.6,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.29,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.57,4,0.04,0.05,0.05,0.0
164,95,103,39,27.9,27.97,27.8,1.93,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,4.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.14,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.67,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.26,5,0.1,0.11,0.11,0.0
164,95,103,39,27.9,27.97,27.8,5.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.04,5,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.03,3,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.21,5,0.02,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.67,4,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,5.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.4,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.12,3,0.03,0.03,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.11,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.17,5,0.11,0.11,0.12,0.0
164,95,103,39,27.9,27.97,27.8,1.88,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,4.0,3,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,6.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.29,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.02,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.1,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.29,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.67,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.16,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.71,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.29,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.8,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.11,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.4,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.5,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.2,6,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.54,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.39,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.28,5,0.05,0.06,0.06,0.0
164,95,103,39,27.9,27.97,27.8,2.33,5,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.21,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.4,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.67,5,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.7,5,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.15,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.22,6,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.08,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.14,3,0.01,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.18,4,0.09,0.09,0.09,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.88,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.27,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.18,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.64,4,0.01,0.01,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.41,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.25,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.19,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.07,5,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.75,5,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,3,0.0,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.17,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.12,5,0.1,0.1,0.1,0.0
164,95,103,39,27.9,27.97,27.8,1.53,4,0.02,0.02,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.1,2,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.6,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.3,6,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.5,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.36,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,3.5,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.33,6,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.33,3,0.0,0.0,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,9,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.04,1,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,4.0,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.63,3,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.13,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.03,4,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.13,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,4.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.3,3,0.06,0.07,0.07,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.06,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,2.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.67,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.31,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,3,0.01,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.04,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.25,3,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.3,4,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.67,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,2.3,5,0.01,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.1,3,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.63,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.29,5,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.33,6,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.06,5,0.03,0.03,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.21,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.25,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.29,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.5,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,8,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.37,2,0.03,0.03,0.03,0.0
164,95,103,39,27.9,27.97,27.8,1.0,4,0.01,0.01,0.01,0.0
164,95,103,39,27.9,27.97,27.8,1.15,6,0.04,0.04,0.04,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,2.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.05,3,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,1.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.21,1,0.06,0.06,0.07,0.0
164,95,103,39,27.9,27.97,27.8,7.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.5,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.29,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,4.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,7,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.38,6,0.02,0.02,0.02,0.0
164,95,103,39,27.9,27.97,27.8,3.0,4,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,3.0,5,0.0,0.0,0.0,0.0
164,95,103,39,27.9,27.97,27.8,1.0,6,0.01,0.01,0.01,0.0
