Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,14,15,39,23.25,23.09,23.25,1.22,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.33,8,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.29,6,0.1,0.1,0.11,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.11,6,0.03,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,1.26,5,0.06,0.06,0.07,0.0
60,14,15,39,23.25,23.09,23.25,2.14,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.05,0.06,0.06,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.08,7,0.09,0.09,0.09,0.02
60,14,15,39,23.25,23.09,23.25,1.08,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.2,6,0.03,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,3.33,6,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.43,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.2,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.75,7,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.12,5,0.12,0.12,0.13,0.0
60,14,15,39,23.25,23.09,23.25,1.4,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,5.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.4,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.13,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.19,4,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.27,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.13,8,0.02,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.21,6,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.58,3,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.15,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.4,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.53,8,0.08,0.08,0.09,0.01
60,14,15,39,23.25,23.09,23.25,1.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,6,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.07,7,0.05,0.05,0.05,0.0
60,14,15,39,23.25,23.09,23.25,1.43,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.14,5,0.04,0.04,0.04,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.13,7,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.18,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.1,4,0.08,0.08,0.09,0.02
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.4,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.3,5,0.03,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.13,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.4,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.22,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.17,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.75,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,5.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.75,6,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.15,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.25,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.01,5,0.14,0.14,0.14,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.8,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.8,6,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.83,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.47,6,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.8,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.67,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.08,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.92,3,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.18,4,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.29,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.35,6,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.29,4,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,5.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,5.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.21,5,0.04,0.04,0.04,0.0
60,14,15,39,23.25,23.09,23.25,1.13,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.83,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.63,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.5,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,7,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.4,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.3,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.2,6,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,6.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.5,3,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,3.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.67,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.63,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.07,5,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,2.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.64,4,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.43,7,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.3,3,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,4,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.67,7,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.11,5,0.03,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,1.4,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.75,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.8,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.13,5,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.15,8,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.3,8,0.02,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,3.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.14,5,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.27,5,0.02,0.02,0.03,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.05,7,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.56,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.25,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.15,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.38,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.2,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.1,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.4,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.12,8,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,4.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.25,3,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.4,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.42,8,0.03,0.03,0.03,0.0
60,14,15,39,23.25,23.09,23.25,1.2,6,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.54,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.33,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.1,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.33,3,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,4.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.1,6,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.13,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.38,6,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.29,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.14,9,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.11,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.17,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,5.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,3,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.17,6,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.17,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.33,1,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.11,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.55,5,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.13,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.55,5,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.33,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.4,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.57,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.5,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.86,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.5,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,0,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.25,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,4.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.43,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.44,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,2,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.5,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.56,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.14,7,0.01,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.33,7,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.33,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.1,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.08,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,4.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,2,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.38,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.08,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.75,6,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.07,4,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.08,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,6.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.75,6,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.18,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.38,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.27,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.36,3,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.5,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.2,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.27,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.2,4,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.67,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,7.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.14,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.38,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.5,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.75,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,6,0.01,0.01,0.01,0.0
