Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.1,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.14,1,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.17,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.08,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.21,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.29,6,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.39,2,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.29,6,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.3,5,0.03,0.03,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.09,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.75,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.29,4,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.24,6,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.6,2,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.2,2,0.05,0.05,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.24,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.29,5,0.04,0.04,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.31,9,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.38,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.58,4,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.21,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,5,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.24,3,0.07,0.08,0.08,0.0
85,43,36,27,22.39,22.02,22.56,1.67,4,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.1,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.25,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.14,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.07,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.17,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.12,4,0.05,0.05,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.15,4,0.06,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.16,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.08,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.3,2,0.03,0.03,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.19,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.13,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.75,6,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.16,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.35,4,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.14,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.14,5,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.32,7,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.24,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.36,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.05,2,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.33,4,0.04,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.1,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.18,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.15,10,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.07,6,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.06,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.23,3,0.06,0.07,0.07,0.0
85,43,36,27,22.39,22.02,22.56,1.04,6,0.1,0.1,0.1,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.02,5,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.43,5,0.04,0.04,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.04,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.06,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.29,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.67,7,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.78,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.2,5,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.36,3,0.05,0.05,0.06,0.0
85,43,36,27,22.39,22.02,22.56,1.75,4,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.13,3,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.75,4,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.75,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.09,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.48,3,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.14,4,0.08,0.08,0.09,0.0
85,43,36,27,22.39,22.02,22.56,1.1,6,0.08,0.08,0.08,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.4,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.11,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.29,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.15,2,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.14,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.55,4,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.14,5,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.25,4,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.11,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,6.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.21,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.13,3,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.06,7,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.71,8,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.9,3,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.3,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.14,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.25,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.4,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.04,6,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.11,3,0.05,0.05,0.05,0.0
85,43,36,27,22.39,22.02,22.56,1.36,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,10,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,3,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.27,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.29,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.5,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,2.13,7,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.12,5,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.09,2,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,2.86,4,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.23,4,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.33,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,6,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.07,4,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.41,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.36,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.33,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,7,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.67,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.41,3,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.05,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.33,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.38,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.44,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.7,4,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.71,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.13,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,8.0,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.29,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.75,6,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.36,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,6.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.34,5,0.03,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.8,6,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.1,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.33,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.18,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.38,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.14,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.38,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.29,1,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.3,3,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.25,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.14,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,2,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.21,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.6,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.75,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.06,4,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.29,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.29,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.73,5,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.33,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.22,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.5,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,3,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,7.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.14,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.08,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,8.0,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.11,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.34,6,0.03,0.03,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.45,5,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.75,4,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.17,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.67,6,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.08,3,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.4,3,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.12,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.14,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.75,9,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.41,3,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.41,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.44,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.1,2,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.05,8,0.04,0.04,0.04,0.0
85,43,36,27,22.39,22.02,22.56,1.42,6,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.3,8,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.23,7,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.13,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.11,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.75,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,6.0,4,0.0,0.0,0.0,0.0
