Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
144,102,140,26,18.99,19.12,18.8,1.03,3,0.03,0.03,0.03,0.0
144,102,140,26,18.99,19.12,18.8,1.33,9,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.2,6,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.27,7,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.78,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,5.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.67,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.25,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.25,6,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,7,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.15,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.4,2,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.33,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.75,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.25,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.45,7,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.6,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,3.5,2,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,5.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.61,4,0.02,0.02,0.03,0.0
144,102,140,26,18.99,19.12,18.8,4.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.08,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.14,7,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.86,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.33,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.11,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,5.0,4,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,3,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.5,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,3,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.6,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.38,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,3,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.33,5,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.33,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.45,4,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,2.5,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.67,6,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.33,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.58,6,0.01,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.25,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.25,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.67,8,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,7,0.01,0.01,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.2,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.06,4,0.02,0.02,0.02,0.0
144,102,140,26,18.99,19.12,18.8,1.33,8,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,2,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.67,4,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.2,7,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.67,3,0.0,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.33,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,4.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.88,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.44,6,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.33,2,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.75,5,0.0,0.0,0.01,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.25,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.38,5,0.01,0.01,0.01,0.0
144,102,140,26,18.99,19.12,18.8,3.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,2,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.5,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,4.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,9,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,5.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.5,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,9,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,9,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,4,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,3,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,7,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,3.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,2.0,8,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,5,0.0,0.0,0.0,0.0
144,102,140,26,18.99,19.12,18.8,1.0,6,0.0,0.0,0.0,0.0
