Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,40,63,38,40.6,40.57,40.75,1.83,6,0.01,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.2,3,0.02,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,5,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.36,4,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.67,7,0.01,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.5,4,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.36,8,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.75,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,7,0.02,0.02,0.03,0.0
104,40,63,38,40.6,40.57,40.75,1.29,8,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.38,9,0.01,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.31,6,0.03,0.03,0.04,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,6.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.25,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.75,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.14,4,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.22,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.4,8,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.11,9,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.6,5,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.07,5,0.01,0.01,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.6,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.42,4,0.01,0.01,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.29,2,0.02,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.55,7,0.01,0.01,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.6,5,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,7.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.8,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.05,8,0.04,0.04,0.04,0.0
104,40,63,38,40.6,40.57,40.75,6.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.59,5,0.02,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.17,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,10,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.17,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.29,4,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.25,4,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.67,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.25,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.67,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,5,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.25,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,6.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.07,6,0.01,0.01,0.02,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.25,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,6.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.33,7,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.67,3,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.25,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.2,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.21,8,0.02,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,2,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.08,9,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,4.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.14,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,4,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.25,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.67,2,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.28,8,0.02,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,6.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.5,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,1,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,6,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.5,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.75,7,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.91,5,0.01,0.02,0.02,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.57,5,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,4.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.67,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.33,7,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.25,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.67,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.43,5,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,4.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,7,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.6,9,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.2,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.33,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.17,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.83,4,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.5,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.8,3,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.14,6,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.5,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.67,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.43,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.14,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,4.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.57,7,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.25,5,0.0,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.33,7,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,5.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,1,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.17,5,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.33,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,3,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.75,5,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.67,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,4,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.29,2,0.01,0.01,0.01,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.5,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,7,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,2,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,2,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.5,5,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,2.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,9.0,2,0.0,0.0,0.01,0.0
104,40,63,38,40.6,40.57,40.75,3.0,8,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,6,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,3.0,9,0.0,0.0,0.0,0.0
104,40,63,38,40.6,40.57,40.75,1.0,6,0.0,0.0,0.0,0.0
