Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,6.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.23,2,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.13,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.4,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,4,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.25,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,5.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,7.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.44,6,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.03,5,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.33,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,7,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.5,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,9,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.5,1,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.33,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.1,5,0.08,0.08,0.08,0.0
119,70,71,40,27.97,28.17,28.17,1.75,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.14,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.4,2,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.26,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.33,3,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.15,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.18,6,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.03,0.03,0.04,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.07,5,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.38,3,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.89,5,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.02,4,0.05,0.05,0.05,0.0
119,70,71,40,27.97,28.17,28.17,1.41,4,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.25,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.14,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,6,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,3.5,3,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.19,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.25,7,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.16,6,0.06,0.07,0.07,0.0
119,70,71,40,27.97,28.17,28.17,1.14,1,0.04,0.04,0.04,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,6,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.13,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.27,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.55,4,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.25,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,8,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.07,3,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.67,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,6.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.15,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,4,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.13,2,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,3,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.53,7,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,5.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.09,3,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.82,5,0.01,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.4,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,4.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.26,6,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.33,3,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.14,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.07,5,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.33,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.14,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.33,6,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,4.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.45,4,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.4,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.22,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.25,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.14,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.45,5,0.02,0.02,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.06,3,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.15,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.14,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.4,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.2,7,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.14,7,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.4,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.53,3,0.02,0.02,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.03,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,3,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.38,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.67,4,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.6,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.67,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.42,3,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.4,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.4,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.03,0.03,0.03,0.0
119,70,71,40,27.97,28.17,28.17,1.7,6,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.5,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.89,6,0.01,0.01,0.02,0.0
119,70,71,40,27.97,28.17,28.17,2.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,2,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,5.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.67,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,2,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.67,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.25,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,4.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.2,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,4,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.75,4,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.5,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.05,7,0.02,0.02,0.02,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.29,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.8,4,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,5.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.5,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,5.0,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.67,5,0.0,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,8,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,3.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.5,6,0.0,0.0,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.13,6,0.01,0.01,0.01,0.0
119,70,71,40,27.97,28.17,28.17,1.5,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,7,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,4,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,5,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,2.0,6,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,1.33,3,0.0,0.0,0.0,0.0
119,70,71,40,27.97,28.17,28.17,3.0,6,0.0,0.0,0.0,0.0
