Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,25,30,38,27.5,27.33,27.41,2.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.1,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.18,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,6.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.21,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.43,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.17,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.04,3,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.2,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.17,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.62,7,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.75,6,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.75,6,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.27,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.73,3,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,3.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.2,7,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.09,7,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.5,4,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.27,6,0.01,0.01,0.01,0.01
77,25,30,38,27.5,27.33,27.41,1.5,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,6.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.47,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.15,5,0.03,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.11,5,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.25,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.5,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,7,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.61,4,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.07,8,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.38,5,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.14,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.02,3,0.05,0.05,0.05,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.13,1,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.38,5,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,6.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,5.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.75,4,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.83,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.4,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.17,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.08,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.14,6,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.31,3,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.36,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.25,5,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.45,6,0.02,0.02,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.6,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.2,5,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.16,2,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.25,10,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.17,8,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.38,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.09,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,6.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.14,4,0.04,0.04,0.04,0.0
77,25,30,38,27.5,27.33,27.41,1.33,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,7.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.29,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.27,3,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,4.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.43,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.07,3,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.4,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.1,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.13,5,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.2,4,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.2,6,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,5.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.22,6,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.75,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.44,7,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.75,4,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.75,2,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.18,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.73,8,0.01,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.09,4,0.02,0.02,0.02,0.03
77,25,30,38,27.5,27.33,27.41,1.5,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.22,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,5.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.75,3,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.67,6,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.33,6,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,5.5,8,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.32,5,0.02,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.22,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,1,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.33,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.8,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,6.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.39,7,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.15,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.2,6,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.33,5,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.67,5,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.63,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.8,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.4,1,0.03,0.03,0.03,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.5,2,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.29,4,0.02,0.02,0.02,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.15,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,4,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,3,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.22,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.67,7,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.5,7,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.33,5,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.6,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.45,6,0.01,0.01,0.02,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.5,5,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.75,3,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.63,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,4.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,9.0,6,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,5.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
