Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,1.09,8,0.04,0.04,0.04,0.06
134,79,99,28,22.62,22.81,22.84,1.24,6,0.04,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,6,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,5,0.14,0.15,0.15,0.0
134,79,99,28,22.62,22.81,22.84,1.8,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.01,5,0.62,0.62,0.62,1.05
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.29,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.32,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.18,6,0.15,0.16,0.17,0.18
134,79,99,28,22.62,22.81,22.84,1.33,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.19,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.88,4,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.14,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.36,5,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.01,5,0.64,0.64,0.64,1.01
134,79,99,28,22.62,22.81,22.84,1.06,3,0.18,0.18,0.18,0.0
134,79,99,28,22.62,22.81,22.84,1.19,6,0.03,0.03,0.04,0.02
134,79,99,28,22.62,22.81,22.84,1.1,6,0.03,0.03,0.03,0.03
134,79,99,28,22.62,22.81,22.84,1.02,4,0.16,0.17,0.17,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,5,0.62,0.63,0.64,1.04
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.24,7,0.08,0.08,0.09,0.14
134,79,99,28,22.62,22.81,22.84,1.65,5,0.05,0.05,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.44,5,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,4.33,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.29,0.29,0.29,0.0
134,79,99,28,22.62,22.81,22.84,2.25,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.15,4,0.04,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,8,0.08,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.01,4,0.15,0.15,0.15,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.38,5,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.91,8,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.1,4,0.21,0.22,0.22,0.16
134,79,99,28,22.62,22.81,22.84,5.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,3,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.01,6,0.09,0.09,0.09,0.12
134,79,99,28,22.62,22.81,22.84,5.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.38,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.6,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,7,0.53,0.53,0.54,1.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.31,6,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.39,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.02,7,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.11,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.03,6,0.08,0.08,0.08,0.12
134,79,99,28,22.62,22.81,22.84,1.74,7,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.22,5,0.04,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.24,0.24,0.24,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,5,0.19,0.2,0.2,0.18
134,79,99,28,22.62,22.81,22.84,6.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.31,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.11,8,0.13,0.14,0.14,0.28
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.81,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,4,0.16,0.17,0.17,0.0
134,79,99,28,22.62,22.81,22.84,1.2,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,3,0.07,0.08,0.08,0.06
134,79,99,28,22.62,22.81,22.84,1.18,3,0.21,0.22,0.23,0.17
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.21,4,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,2.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.21,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.6,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,6,0.1,0.11,0.11,0.12
134,79,99,28,22.62,22.81,22.84,1.07,5,0.08,0.09,0.09,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.11,9,0.14,0.14,0.14,0.29
134,79,99,28,22.62,22.81,22.84,1.04,5,0.09,0.09,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.1,4,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.17,6,0.07,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.22,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,6,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.23,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,7,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.03,5,0.13,0.13,0.13,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.16,0.16,0.16,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.19,4,0.04,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.4,1,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.02,4,0.16,0.17,0.17,0.0
134,79,99,28,22.62,22.81,22.84,1.67,3,0.01,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.19,5,0.09,0.09,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.04,0.04,0.04,0.08
134,79,99,28,22.62,22.81,22.84,1.13,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,7,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.07,5,0.18,0.18,0.18,0.2
134,79,99,28,22.62,22.81,22.84,1.29,6,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.22,5,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.03,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,5,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.48,6,0.03,0.03,0.03,0.01
134,79,99,28,22.62,22.81,22.84,1.31,9,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,3,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.0,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.48,5,0.03,0.03,0.04,0.02
134,79,99,28,22.62,22.81,22.84,1.01,9,0.07,0.07,0.07,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.26,7,0.09,0.1,0.1,0.13
134,79,99,28,22.62,22.81,22.84,1.48,3,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,2.67,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.21,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.69,4,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.21,0.21,0.21,0.3
134,79,99,28,22.62,22.81,22.84,1.01,4,0.1,0.1,0.1,0.09
134,79,99,28,22.62,22.81,22.84,1.13,4,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.07,8,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.13,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.43,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.11,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.29,5,0.02,0.02,0.03,0.01
134,79,99,28,22.62,22.81,22.84,1.15,6,0.11,0.12,0.12,0.15
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.31,7,0.08,0.09,0.09,0.14
134,79,99,28,22.62,22.81,22.84,2.0,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.05,2,0.09,0.1,0.1,0.06
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.15,6,0.09,0.09,0.1,0.12
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.01,3,0.18,0.18,0.18,0.0
134,79,99,28,22.62,22.81,22.84,1.04,5,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.63,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,4,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.38,7,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,8,0.04,0.04,0.04,0.05
134,79,99,28,22.62,22.81,22.84,2.22,9,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,7,0.06,0.06,0.06,0.04
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,1.12,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,6,0.08,0.09,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.57,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.07,2,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.28,5,0.1,0.11,0.12,0.1
134,79,99,28,22.62,22.81,22.84,1.32,8,0.05,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.57,5,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.86,7,0.03,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.09,6,0.11,0.11,0.12,0.14
134,79,99,28,22.62,22.81,22.84,1.8,8,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.11,8,0.14,0.14,0.14,0.24
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.21,8,0.16,0.17,0.18,0.33
134,79,99,28,22.62,22.81,22.84,1.49,7,0.04,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.6,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.08,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.03,0.03,0.03,0.03
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.5,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.22,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,9,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.41,8,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.62,5,0.1,0.11,0.12,0.11
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.11,5,0.09,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.03,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.29,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.56,7,0.07,0.08,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.41,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.09,6,0.04,0.04,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.18,5,0.08,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.3,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.19,5,0.03,0.03,0.04,0.02
134,79,99,28,22.62,22.81,22.84,1.67,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.19,7,0.08,0.08,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.13,9,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.38,7,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.33,5,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.42,5,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.8,3,0.01,0.01,0.02,0.01
134,79,99,28,22.62,22.81,22.84,7.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.55,3,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.12,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.25,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,6,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.29,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.3,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,10,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.07,7,0.09,0.09,0.1,0.13
134,79,99,28,22.62,22.81,22.84,9.0,5,0.0,0.0,0.01,0.01
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.08,9,0.16,0.16,0.16,0.3
134,79,99,28,22.62,22.81,22.84,1.22,10,0.02,0.02,0.02,0.04
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.54,3,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.4,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,4,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.25,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.08,5,0.05,0.05,0.05,0.07
134,79,99,28,22.62,22.81,22.84,1.06,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.42,7,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.08,8,0.06,0.06,0.07,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.04,0.04,0.04,0.04
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.06,5,0.04,0.04,0.04,0.03
134,79,99,28,22.62,22.81,22.84,2.0,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.13,7,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.09,4,0.01,0.01,0.01,0.0
