Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,51,77,37,35.62,35.69,35.59,1.0,8,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.5,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.4,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.57,4,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.2,6,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.55,3,0.01,0.01,0.02,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.67,7,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.6,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.67,3,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.22,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,7.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.67,8,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.33,5,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.67,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.75,5,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.67,3,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.33,6,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.33,7,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.88,2,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.4,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.22,1,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.5,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,6,0.0,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,3,0.0,0.0,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.09,6,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.29,5,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.33,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,1,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.57,4,0.01,0.01,0.01,0.0
132,51,77,37,35.62,35.69,35.59,3.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,2,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,1,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,6.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,3.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.5,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,7,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,3,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,2.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,4,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,8,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,4.0,6,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,5,0.0,0.0,0.0,0.0
132,51,77,37,35.62,35.69,35.59,1.0,6,0.0,0.0,0.0,0.0
