Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
79,20,27,40,30.1,29.97,30.13,1.21,6,0.02,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.16,5,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.07,4,0.04,0.05,0.05,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.31,5,0.04,0.04,0.04,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.04,0.04,0.04,0.03
79,20,27,40,30.1,29.97,30.13,2.0,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.13,3,0.04,0.04,0.04,0.0
79,20,27,40,30.1,29.97,30.13,1.14,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.28,1,0.07,0.07,0.08,0.06
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.2,5,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.21,6,0.04,0.04,0.04,0.01
79,20,27,40,30.1,29.97,30.13,1.5,4,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.4,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.67,2,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.26,5,0.05,0.05,0.06,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,5,0.05,0.06,0.06,0.06
79,20,27,40,30.1,29.97,30.13,1.33,6,0.05,0.05,0.05,0.0
79,20,27,40,30.1,29.97,30.13,1.27,6,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.67,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.14,4,0.06,0.06,0.06,0.06
79,20,27,40,30.1,29.97,30.13,1.5,3,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.24,5,0.04,0.04,0.04,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.31,7,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.14,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.22,5,0.04,0.04,0.04,0.0
79,20,27,40,30.1,29.97,30.13,1.05,2,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,5.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.11,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.16,5,0.05,0.05,0.06,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.21,4,0.04,0.05,0.05,0.0
79,20,27,40,30.1,29.97,30.13,1.38,4,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.19,4,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,10,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.61,5,0.02,0.02,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.4,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.03,6,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.12,6,0.05,0.05,0.05,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.85,3,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.67,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.5,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,5,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.26,4,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.29,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.17,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.75,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.3,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.29,5,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.67,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.22,2,0.06,0.07,0.07,0.05
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.46,4,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,2.0,2,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.6,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.09,4,0.05,0.05,0.05,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.25,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.55,6,0.01,0.01,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.03,4,0.04,0.04,0.04,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.43,4,0.02,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.32,5,0.02,0.03,0.03,0.02
79,20,27,40,30.1,29.97,30.13,2.5,2,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.67,4,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.09,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.14,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.02,5,0.06,0.06,0.06,0.0
79,20,27,40,30.1,29.97,30.13,1.6,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.33,5,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.63,5,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.14,8,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.57,4,0.01,0.01,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.14,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.31,7,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,7.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.13,4,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,5.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.04,0.04,0.04,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.2,6,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.71,5,0.01,0.01,0.02,0.0
79,20,27,40,30.1,29.97,30.13,4.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,6.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.2,5,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,5.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.75,7,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.36,3,0.02,0.03,0.03,0.02
79,20,27,40,30.1,29.97,30.13,5.0,5,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.04,3,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.92,3,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.1,5,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,6.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.01,6,0.07,0.07,0.07,0.0
79,20,27,40,30.1,29.97,30.13,2.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.08,6,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,5.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.09,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.29,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.03,6,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.4,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.33,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.67,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.57,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.11,7,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.15,5,0.03,0.03,0.03,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.38,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.78,4,0.02,0.02,0.03,0.03
79,20,27,40,30.1,29.97,30.13,5.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.57,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.17,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.5,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.47,4,0.02,0.02,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.17,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.29,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.64,4,0.01,0.01,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.25,6,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.43,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.06,5,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.75,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,8.0,7,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,7,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.34,3,0.03,0.03,0.04,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.04,6,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,4.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.18,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.2,3,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.13,4,0.02,0.03,0.03,0.02
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.2,6,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.44,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,4.0,6,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.54,6,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.39,4,0.02,0.02,0.03,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.22,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.1,2,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.5,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.14,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.27,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,4.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.29,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.13,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.75,5,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.17,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,4.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,4,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
