Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.6,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.29,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.01,6,0.07,0.07,0.07,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.75,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.65,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.06,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.5,5,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.22,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.6,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.15,2,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.31,7,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.38,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.25,8,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.58,3,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.53,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.67,8,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.75,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.17,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.18,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.08,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.29,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.19,7,0.07,0.07,0.08,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,8.0,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.12,4,0.03,0.03,0.04,0.0
157,82,73,40,56.07,55.97,56.01,2.25,7,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.6,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.25,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.29,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.14,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.06,3,0.11,0.11,0.11,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.3,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.11,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.4,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.1,6,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.1,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.08,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.83,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.56,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.21,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.15,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.32,4,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.33,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.75,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.71,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.8,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.33,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.63,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.38,4,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.29,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.33,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,3,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.5,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,3,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.07,8,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,6.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.25,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.27,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.31,4,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,3.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.45,4,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.6,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.6,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.67,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,6,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.53,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,3,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.11,5,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,3,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.12,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,3.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.21,2,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.56,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.24,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.67,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,4.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,6.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,5.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.14,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.75,9,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.38,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,6.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.25,6,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.11,4,0.01,0.01,0.02,0.0
157,82,73,40,56.07,55.97,56.01,4.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.19,7,0.03,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.93,3,0.02,0.02,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.5,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,9,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.3,3,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.33,8,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.64,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.1,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,11,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,11,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,7.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,8,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.3,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.75,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.17,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.22,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.44,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.43,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,4.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.33,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.2,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.04,3,0.02,0.03,0.03,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.42,6,0.04,0.04,0.04,0.0
157,82,73,40,56.07,55.97,56.01,3.33,3,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.18,6,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.6,5,0.02,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.13,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.5,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,4.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.67,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,4,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.67,3,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,5,0.0,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.14,8,0.01,0.02,0.02,0.0
157,82,73,40,56.07,55.97,56.01,1.5,4,0.0,0.0,0.01,0.0
157,82,73,40,56.07,55.97,56.01,5.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.17,5,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.0,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,9,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,1.33,6,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,2.0,6,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.01,0.01,0.01,0.0
157,82,73,40,56.07,55.97,56.01,3.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,5,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,7,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,8,0.0,0.0,0.0,0.0
157,82,73,40,56.07,55.97,56.01,1.0,10,0.0,0.0,0.0,0.0
