Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,90,88,39,30.74,30.66,30.74,1.57,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,3,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.55,4,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.43,5,0.06,0.07,0.07,0.02
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.75,4,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.46,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.1,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.07,5,0.05,0.05,0.05,0.05
164,90,88,39,30.74,30.66,30.74,1.67,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.16,5,0.03,0.03,0.03,0.03
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,8,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.12,5,0.05,0.06,0.06,0.06
164,90,88,39,30.74,30.66,30.74,1.5,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.03,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,1.2,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.08,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.11,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.1,7,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.27,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.3,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.22,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.17,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.14,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,3,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,3,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,6.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.31,3,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.84,6,0.02,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.15,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.29,7,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,1.81,3,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.3,3,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.45,6,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.04,0.04,0.04,0.0
164,90,88,39,30.74,30.66,30.74,2.0,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.31,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.04,0.04,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.33,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.75,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.35,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.22,6,0.01,0.01,0.01,0.01
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.38,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.39,7,0.04,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.1,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.22,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.08,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.42,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,4,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,4,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.2,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.35,6,0.02,0.02,0.02,0.02
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.05,5,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,7.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,7,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,9,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.83,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.22,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.09,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.56,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.08,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.46,7,0.04,0.05,0.05,0.06
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.13,3,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.19,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.5,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.23,5,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.41,2,0.07,0.07,0.08,0.07
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.22,9,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.57,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.6,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.7,3,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.33,8,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,3,0.03,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.18,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.17,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.18,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.82,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.15,2,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.06,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,3,0.04,0.04,0.04,0.01
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.58,4,0.04,0.04,0.05,0.01
164,90,88,39,30.74,30.66,30.74,1.13,2,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.53,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.25,4,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.22,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.8,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.13,5,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,7,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.17,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.67,6,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.22,5,0.02,0.03,0.03,0.01
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,4,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.25,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.43,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.67,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.65,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.17,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.8,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.5,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.5,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.24,6,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.4,5,0.02,0.02,0.03,0.0
164,90,88,39,30.74,30.66,30.74,3.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.13,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,4,0.05,0.05,0.05,0.0
164,90,88,39,30.74,30.66,30.74,1.05,7,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.75,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.92,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.38,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,2,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.8,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.22,5,0.01,0.01,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.09,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.14,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.67,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.42,3,0.02,0.02,0.02,0.01
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.33,7,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.33,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.17,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.01,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,3.5,8,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.29,4,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,1.5,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.6,4,0.02,0.03,0.03,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.64,5,0.02,0.02,0.02,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.54,6,0.02,0.02,0.02,0.0
