Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,87,93,38,25.56,25.66,25.83,1.5,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.17,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.83,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.36,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.23,5,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,5,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.15,4,0.03,0.03,0.03,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.17,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,5.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.63,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.23,4,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,7.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.75,7,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.5,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.27,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.5,5,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.43,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.09,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.4,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,9,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.3,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.2,5,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.25,4,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,2,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.8,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.67,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.67,4,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,2,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,5.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.56,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.14,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.75,3,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.15,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.18,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.75,5,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,4.5,4,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,5.0,6,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.2,3,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,8,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.14,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,5.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.17,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.14,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.25,5,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.67,4,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,5.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.8,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.45,5,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.5,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.44,3,0.02,0.02,0.02,0.0
112,87,93,38,25.56,25.66,25.83,2.25,6,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.25,2,0.01,0.01,0.02,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.1,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.83,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,6.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.5,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,6,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.4,5,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.67,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.33,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,3.5,4,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.2,5,0.0,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.88,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,2.5,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.6,4,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,4.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.25,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,8,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.6,3,0.01,0.01,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.5,5,0.0,0.0,0.01,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,7,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.67,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,4,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.33,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,1.0,5,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,3.0,3,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
112,87,93,38,25.56,25.66,25.83,2.0,6,0.0,0.0,0.0,0.0
