Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.73,4,0.03,0.03,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.12,7,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.02,5,0.14,0.14,0.14,0.0
182,92,89,39,29.01,29.17,28.95,1.88,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.37,8,0.1,0.11,0.12,0.0
182,92,89,39,29.01,29.17,28.95,1.4,6,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.24,8,0.09,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,1.25,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,4,0.09,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,2.75,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.89,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.33,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.36,7,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.25,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.06,6,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.15,3,0.22,0.23,0.24,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.86,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,5.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,9,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.45,7,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.15,4,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.02,5,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.03,6,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.12,3,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.21,5,0.06,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.29,8,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.8,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.23,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.2,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.1,2,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.05,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.33,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.26,5,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.18,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.13,7,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.17,8,0.09,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,9.0,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.19,8,0.1,0.1,0.11,0.0
182,92,89,39,29.01,29.17,28.95,1.14,8,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.33,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.26,5,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.04,9,0.1,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,9,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.01,5,0.08,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.35,6,0.07,0.08,0.09,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.67,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,5,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.34,4,0.07,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.18,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.29,4,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,5.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,4,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,9,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.08,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.28,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.34,5,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.8,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.69,8,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.57,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.04,4,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.08,4,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,6,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.33,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.89,5,0.04,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.41,7,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.2,10,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.2,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.11,3,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,5.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.67,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.31,4,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,4,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.31,6,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,3,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.75,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.68,5,0.02,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.18,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.31,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.08,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.71,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.75,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.14,7,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.07,8,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.07,7,0.13,0.13,0.13,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.38,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.27,4,0.1,0.1,0.11,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,5,0.08,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,7,0.08,0.08,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.17,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.31,8,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.21,6,0.02,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.78,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.03,5,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.36,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.45,4,0.04,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.3,5,0.07,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.02,6,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.12,5,0.12,0.12,0.12,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,2,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.2,5,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.5,2,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.4,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.15,2,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.15,3,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.75,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.18,8,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.3,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.6,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,5.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.71,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.22,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.4,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.06,7,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.45,6,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.26,6,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,4.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.12,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.23,8,0.08,0.08,0.09,0.0
182,92,89,39,29.01,29.17,28.95,3.4,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,6,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,5,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,2.2,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.3,6,0.04,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,3.25,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,5,0.15,0.15,0.15,0.0
182,92,89,39,29.01,29.17,28.95,1.29,4,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,5.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.3,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.13,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.6,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.09,4,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.16,6,0.07,0.08,0.08,0.0
182,92,89,39,29.01,29.17,28.95,1.29,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.2,7,0.13,0.14,0.14,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.27,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.12,5,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.14,4,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,2,0.04,0.04,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.21,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.1,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.57,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.08,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.05,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.29,8,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.18,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.63,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.35,7,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.5,3,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.69,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,4,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,5,0.01,0.01,0.01,0.0
