Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.05,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.33,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.5,9,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.17,3,0.07,0.07,0.07,0.01
182,95,75,39,27.89,28.0,28.08,1.26,6,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.22,7,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,7,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.22,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.88,5,0.02,0.02,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.64,8,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.04,5,0.08,0.09,0.09,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.9,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.7,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.75,9,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.06,7,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.5,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.23,4,0.04,0.04,0.05,0.0
182,95,75,39,27.89,28.0,28.08,1.57,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.6,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.4,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.08,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.26,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.45,4,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.22,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,5.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,3,0.04,0.04,0.04,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.21,6,0.02,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,7.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.44,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.33,3,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.43,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,4,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.1,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.07,6,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.15,5,0.03,0.03,0.03,0.01
182,95,75,39,27.89,28.0,28.08,2.25,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.25,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.17,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.67,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.09,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.4,8,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.64,5,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.5,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,10,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.42,7,0.01,0.01,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.43,7,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.3,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.07,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.67,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.67,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.27,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.83,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.67,4,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,5.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.25,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,3,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.36,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.33,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,3.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,5.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.13,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.29,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.06,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.22,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.38,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.14,8,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.29,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.75,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.29,4,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.71,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.04,4,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.33,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.25,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.18,7,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,6.0,5,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.17,4,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.67,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,6.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,9.0,2,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.21,5,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.11,1,0.02,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,4.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.1,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.29,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.91,6,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,1.58,5,0.01,0.02,0.02,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.1,3,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.03,0.03,0.03,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.63,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.5,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,3,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.33,7,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.75,4,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.2,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.67,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,6.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.43,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.83,6,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
