Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
139,70,67,26,19.67,19.86,19.88,1.33,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.33,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.21,2,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.17,3,0.05,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.04,3,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.33,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.02,3,0.06,0.06,0.06,0.03
139,70,67,26,19.67,19.86,19.88,1.22,6,0.1,0.1,0.11,0.0
139,70,67,26,19.67,19.86,19.88,3.0,9,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.8,4,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.3,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.22,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.2,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.22,3,0.09,0.09,0.1,0.02
139,70,67,26,19.67,19.86,19.88,1.0,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.45,4,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.25,4,0.05,0.05,0.06,0.01
139,70,67,26,19.67,19.86,19.88,1.05,6,0.17,0.17,0.17,0.29
139,70,67,26,19.67,19.86,19.88,1.11,4,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.06,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.27,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.14,7,0.06,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,9.0,7,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.22,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.25,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.02,6,0.05,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.29,4,0.08,0.09,0.1,0.0
139,70,67,26,19.67,19.86,19.88,1.07,5,0.04,0.05,0.05,0.02
139,70,67,26,19.67,19.86,19.88,1.26,4,0.05,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.21,6,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.01,4,0.07,0.07,0.07,0.02
139,70,67,26,19.67,19.86,19.88,1.53,3,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.5,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.44,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.16,6,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.04,0.04,0.04,0.01
139,70,67,26,19.67,19.86,19.88,1.43,9,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.4,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.21,4,0.09,0.09,0.1,0.01
139,70,67,26,19.67,19.86,19.88,1.3,3,0.07,0.08,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.58,4,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.27,3,0.1,0.1,0.11,0.0
139,70,67,26,19.67,19.86,19.88,1.17,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.24,5,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.23,4,0.03,0.03,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.43,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.18,5,0.06,0.07,0.07,0.0
139,70,67,26,19.67,19.86,19.88,1.17,6,0.17,0.18,0.18,0.1
139,70,67,26,19.67,19.86,19.88,1.75,6,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.42,6,0.04,0.04,0.04,0.01
139,70,67,26,19.67,19.86,19.88,1.2,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.08,4,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.2,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.11,6,0.08,0.08,0.08,0.14
139,70,67,26,19.67,19.86,19.88,1.11,4,0.05,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.3,3,0.03,0.03,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.09,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.07,8,0.03,0.03,0.03,0.01
139,70,67,26,19.67,19.86,19.88,1.0,7,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.22,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.06,5,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.16,6,0.08,0.08,0.09,0.02
139,70,67,26,19.67,19.86,19.88,1.35,3,0.09,0.1,0.11,0.01
139,70,67,26,19.67,19.86,19.88,1.15,5,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.23,3,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,4.0,4,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.33,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,6,0.04,0.04,0.05,0.02
139,70,67,26,19.67,19.86,19.88,1.21,6,0.06,0.06,0.07,0.04
139,70,67,26,19.67,19.86,19.88,1.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.88,3,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.18,5,0.05,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.53,7,0.02,0.02,0.03,0.01
139,70,67,26,19.67,19.86,19.88,1.12,6,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.15,5,0.05,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.43,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.13,4,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.42,5,0.03,0.03,0.03,0.01
139,70,67,26,19.67,19.86,19.88,1.1,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.05,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.17,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.09,6,0.02,0.02,0.02,0.01
139,70,67,26,19.67,19.86,19.88,3.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.03,4,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.14,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.14,3,0.05,0.05,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.2,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.11,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.57,7,0.03,0.03,0.03,0.03
139,70,67,26,19.67,19.86,19.88,1.33,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.44,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.5,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.18,2,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.1,5,0.07,0.07,0.08,0.0
139,70,67,26,19.67,19.86,19.88,1.13,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.18,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.5,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,4,0.06,0.06,0.06,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.43,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.67,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.31,6,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.1,4,0.13,0.13,0.14,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.79,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.38,4,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.15,5,0.03,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.52,6,0.02,0.03,0.03,0.02
139,70,67,26,19.67,19.86,19.88,1.33,3,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,3.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.5,2,0.1,0.11,0.12,0.02
139,70,67,26,19.67,19.86,19.88,1.35,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.67,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.75,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.3,5,0.04,0.04,0.04,0.02
139,70,67,26,19.67,19.86,19.88,1.47,5,0.06,0.07,0.08,0.02
139,70,67,26,19.67,19.86,19.88,1.17,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.4,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.13,4,0.04,0.04,0.04,0.01
139,70,67,26,19.67,19.86,19.88,1.0,10,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.04,3,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.44,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.12,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.11,7,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.2,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.75,6,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.29,6,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.6,5,0.02,0.03,0.03,0.01
139,70,67,26,19.67,19.86,19.88,1.18,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.78,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.75,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.03,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,4.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.25,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.67,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.18,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.25,6,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,4.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.35,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.27,8,0.03,0.04,0.04,0.04
139,70,67,26,19.67,19.86,19.88,1.01,5,0.08,0.08,0.08,0.13
139,70,67,26,19.67,19.86,19.88,1.29,4,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.2,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.13,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.17,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.29,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.05,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.18,8,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.3,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.04,3,0.12,0.12,0.13,0.0
139,70,67,26,19.67,19.86,19.88,1.0,9,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.38,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.02,6,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.13,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.67,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.09,3,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.58,5,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.42,3,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,3.0,4,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.6,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.11,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.91,3,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.46,4,0.05,0.05,0.06,0.01
139,70,67,26,19.67,19.86,19.88,1.38,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.07,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.33,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.2,6,0.06,0.06,0.06,0.03
139,70,67,26,19.67,19.86,19.88,1.57,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.1,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.44,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.4,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.03,8,0.03,0.03,0.03,0.02
139,70,67,26,19.67,19.86,19.88,1.0,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.09,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.63,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.2,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.08,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,3.5,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,5.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.18,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.19,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,6.0,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.39,6,0.03,0.03,0.04,0.0
139,70,67,26,19.67,19.86,19.88,4.0,4,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.13,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,5.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.2,3,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,2.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,4.5,5,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.34,7,0.03,0.03,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.6,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.2,7,0.06,0.06,0.07,0.04
139,70,67,26,19.67,19.86,19.88,6.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.75,6,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.11,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.33,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.67,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.21,7,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.27,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.6,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.57,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.67,5,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.29,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.17,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.4,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.18,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.18,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.25,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.2,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.05,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.77,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.44,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.08,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.89,5,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.33,4,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.14,6,0.01,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,3.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.36,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.1,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.09,3,0.04,0.05,0.05,0.0
139,70,67,26,19.67,19.86,19.88,1.05,3,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.25,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,2.75,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,3,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,6,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.35,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.2,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.67,8,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.8,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.3,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.5,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.12,6,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,3.8,6,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.86,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,4.0,5,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.69,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,4.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.72,6,0.02,0.02,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.27,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.6,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.22,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.19,3,0.04,0.04,0.04,0.0
139,70,67,26,19.67,19.86,19.88,1.08,4,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.8,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.52,5,0.03,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.23,6,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.75,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.26,3,0.02,0.03,0.03,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.4,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,6,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.25,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,8,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.57,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.15,3,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.57,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.18,5,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.43,8,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,3.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.4,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.22,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.22,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.02,0.02,0.02,0.0
139,70,67,26,19.67,19.86,19.88,3.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.89,5,0.01,0.01,0.02,0.0
139,70,67,26,19.67,19.86,19.88,1.11,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.67,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.6,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.2,4,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.83,7,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.75,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,5.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.5,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.17,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,5.0,6,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.17,6,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
