Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,90,84,28,23.52,23.57,23.63,1.3,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.67,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.46,6,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,6,0.05,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.75,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.21,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.33,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.75,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.57,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,4,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.15,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.4,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.07,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.09,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.17,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.8,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.25,7,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.12,4,0.02,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,1.08,7,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.75,3,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.6,6,0.02,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.14,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.67,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.05,0,0.07,0.07,0.07,0.02
141,90,84,28,23.52,23.57,23.63,2.67,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.53,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.4,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.04,0.05,0.05,0.0
141,90,84,28,23.52,23.57,23.63,4.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,5,0.04,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.13,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.07,7,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.09,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.86,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.06,4,0.04,0.04,0.04,0.02
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.8,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.05,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.4,4,0.02,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,2.27,5,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.1,5,0.01,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,4,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.63,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.11,3,0.05,0.05,0.05,0.02
141,90,84,28,23.52,23.57,23.63,2.17,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.14,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.17,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.13,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.19,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,3,0.04,0.04,0.04,0.02
141,90,84,28,23.52,23.57,23.63,1.0,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.36,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.19,7,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.36,5,0.03,0.03,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.32,6,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.24,5,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.09,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.6,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.6,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.41,4,0.03,0.03,0.03,0.02
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.11,5,0.03,0.03,0.03,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.33,6,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.08,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.6,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,2,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.2,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.25,7,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.3,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.1,6,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.5,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.75,9,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.14,8,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,3.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.38,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.11,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,6.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.15,3,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.75,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.8,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.23,6,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,1,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.27,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.75,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.38,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,9,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.29,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.29,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.5,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.17,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.18,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.13,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.83,2,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.46,4,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.25,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.86,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,3.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.65,3,0.02,0.03,0.03,0.01
141,90,84,28,23.52,23.57,23.63,1.7,5,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.22,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,4.5,3,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.4,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.25,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.25,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.79,2,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.43,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.67,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.06,4,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.2,8,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.55,7,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.55,3,0.01,0.01,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,3,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.17,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.25,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.08,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.04,3,0.02,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.6,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.6,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.71,7,0.03,0.04,0.04,0.0
141,90,84,28,23.52,23.57,23.63,1.6,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.27,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.33,9,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.8,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.31,3,0.01,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.63,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.02,0.02,0.02,0.0
141,90,84,28,23.52,23.57,23.63,1.18,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,4,0.02,0.02,0.02,0.01
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,1,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.11,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.86,6,0.01,0.01,0.01,0.0
