Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,72,59,40,42.67,42.55,42.58,1.15,5,0.06,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,2.43,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.16,6,0.04,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.71,7,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.47,2,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.33,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.2,7,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.43,6,0.04,0.04,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.16,4,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.33,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.82,6,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.4,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.16,4,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.13,5,0.09,0.1,0.1,0.0
124,72,59,40,42.67,42.55,42.58,1.33,3,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.1,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.04,5,0.11,0.11,0.12,0.0
124,72,59,40,42.67,42.55,42.58,4.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.27,3,0.06,0.06,0.07,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.06,5,0.14,0.14,0.14,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.39,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.08,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.18,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.1,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.67,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.77,8,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.5,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.4,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.31,4,0.1,0.11,0.12,0.0
124,72,59,40,42.67,42.55,42.58,1.67,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.43,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.08,5,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.13,4,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.67,6,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.67,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.21,5,0.03,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,2.4,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.22,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.23,8,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.13,4,0.04,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.2,4,0.04,0.04,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.09,0.09,0.09,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.04,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,1,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.46,5,0.1,0.12,0.13,0.0
124,72,59,40,42.67,42.55,42.58,1.8,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.02,7,0.04,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.75,8,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.83,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.08,6,0.08,0.09,0.09,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.5,6,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.8,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.43,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.17,4,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.91,4,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.57,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.23,4,0.08,0.08,0.09,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.09,4,0.2,0.2,0.21,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.5,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,4,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,3.0,2,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.3,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.29,3,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.88,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,7,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.5,8,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.07,6,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.1,7,0.04,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,7.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.3,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.53,4,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.03,5,0.15,0.15,0.16,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,1,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.09,6,0.06,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,4,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.3,5,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.05,3,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.27,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.11,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.38,5,0.04,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.06,5,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,5.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.28,7,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.33,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.07,3,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.25,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.27,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.38,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.13,7,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.11,4,0.04,0.04,0.04,0.01
124,72,59,40,42.67,42.55,42.58,1.17,6,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.29,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.09,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.43,4,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,10,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.57,2,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.31,4,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,2.14,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.07,5,0.06,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,1.33,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.44,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.16,3,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,2.6,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.5,9,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.09,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.62,4,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.17,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,3,0.05,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.15,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.19,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.8,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,3,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.26,7,0.04,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,8,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,7,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.33,6,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.04,4,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.04,3,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.56,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.22,6,0.05,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,1.67,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.15,4,0.04,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,3,0.04,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.03,4,0.06,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,11,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.13,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,7,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.75,3,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.44,3,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.02,6,0.05,0.05,0.05,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.64,5,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.29,4,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.8,6,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,7,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,6.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.45,7,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.25,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.63,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.13,4,0.02,0.02,0.02,0.0
