Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,69,81,37,26.64,26.61,26.57,2.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.16,3,0.03,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,6,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.6,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.1,4,0.03,0.03,0.03,0.03
145,69,81,37,26.64,26.61,26.57,1.18,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.07,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.17,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.64,3,0.01,0.01,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.27,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.5,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.5,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.4,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,3.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.29,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,7.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.29,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.06,3,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,2,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.8,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.71,4,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.25,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.5,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.2,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.17,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.2,2,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.67,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.2,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.57,6,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.75,5,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.36,2,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.22,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.18,5,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.4,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,9,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.2,5,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.41,8,0.02,0.03,0.03,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.11,7,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.5,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.67,6,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.2,5,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,3.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,8.0,4,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.44,7,0.02,0.02,0.02,0.0
145,69,81,37,26.64,26.61,26.57,1.75,3,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,4.0,10,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.75,6,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.33,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.4,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.2,6,0.0,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.5,5,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.4,3,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.33,5,0.0,0.0,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,5,0.01,0.01,0.01,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,9,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,5.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,5.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.67,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,5.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,9,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.25,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,9,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.25,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,4.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.5,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,5.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,2,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.5,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,3,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,7,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,5,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,2.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,3.0,4,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,8,0.0,0.0,0.0,0.0
145,69,81,37,26.64,26.61,26.57,1.0,6,0.0,0.0,0.0,0.0
