Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.04,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.03,4,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.23,9,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,8,0.17,0.17,0.17,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,10,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,7,0.06,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.29,7,0.05,0.05,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.45,8,0.07,0.07,0.08,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.27,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,3,0.2,0.21,0.22,0.0
152,59,80,39,27.67,27.48,27.61,1.15,5,0.04,0.04,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.33,5,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.67,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,6,0.16,0.17,0.18,0.0
152,59,80,39,27.67,27.48,27.61,1.47,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.53,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.03,6,0.38,0.38,0.38,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.58,6,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.42,7,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.11,3,0.11,0.11,0.12,0.0
152,59,80,39,27.67,27.48,27.61,1.01,4,0.15,0.15,0.15,0.0
152,59,80,39,27.67,27.48,27.61,1.06,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.08,7,0.14,0.14,0.15,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.56,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.25,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.29,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.67,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.33,8,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.11,5,0.15,0.15,0.15,0.02
152,59,80,39,27.67,27.48,27.61,1.0,8,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.69,4,0.04,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,8,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.05,5,0.11,0.11,0.11,0.01
152,59,80,39,27.67,27.48,27.61,1.03,7,0.14,0.14,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,6,0.07,0.07,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.17,3,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.3,7,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.09,6,0.05,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.3,5,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.05,6,0.13,0.13,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.58,4,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,4.33,7,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.29,7,0.07,0.07,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.71,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.11,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.7,5,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.27,7,0.06,0.06,0.07,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.67,9,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,8,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.33,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.6,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.13,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.09,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.3,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.25,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.5,8,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.25,2,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.04,8,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.14,6,0.24,0.24,0.25,0.0
152,59,80,39,27.67,27.48,27.61,1.19,7,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.29,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.03,3,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.71,5,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.38,5,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.33,6,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.44,1,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.4,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.0,4,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.13,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.04,5,0.13,0.13,0.14,0.0
152,59,80,39,27.67,27.48,27.61,1.23,3,0.08,0.09,0.09,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.21,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.06,7,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.17,4,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,1,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.43,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.2,7,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.0,8,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.07,5,0.18,0.18,0.18,0.0
152,59,80,39,27.67,27.48,27.61,2.83,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.5,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.25,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.5,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.33,4,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.03,4,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.13,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.11,6,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.13,6,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.4,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.04,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.29,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.55,6,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.13,5,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.09,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.21,6,0.06,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.05,6,0.13,0.13,0.13,0.0
152,59,80,39,27.67,27.48,27.61,1.07,8,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.1,1,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,7.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,6,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.19,8,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.11,4,0.04,0.04,0.04,0.01
152,59,80,39,27.67,27.48,27.61,1.38,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.17,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.33,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.25,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.45,5,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.13,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,3.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.07,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.26,5,0.04,0.04,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.13,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.2,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.92,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.67,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.22,2,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.59,8,0.05,0.06,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.24,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.33,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.12,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,2,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,3.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.64,4,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.25,6,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.23,5,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.06,3,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.27,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.58,4,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.25,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.83,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,7.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.43,2,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.09,6,0.04,0.04,0.05,0.0
152,59,80,39,27.67,27.48,27.61,2.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.04,6,0.09,0.09,0.09,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.3,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.67,7,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.16,2,0.07,0.07,0.08,0.01
152,59,80,39,27.67,27.48,27.61,1.19,9,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.03,5,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.39,6,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.09,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.31,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.2,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.18,6,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.38,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.17,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.56,2,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.33,8,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.29,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.21,3,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,7,0.08,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.19,3,0.07,0.08,0.08,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,6.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.54,4,0.04,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,2.75,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.27,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.33,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.36,7,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.13,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.07,7,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.15,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.44,3,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.21,8,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.18,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.63,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.13,7,0.01,0.01,0.02,0.0
