Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
108,35,46,37,39.47,39.56,39.57,1.07,7,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,9,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.33,3,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.5,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.29,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,5.0,5,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.4,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.18,4,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.13,4,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.13,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.18,6,0.05,0.05,0.05,0.02
108,35,46,37,39.47,39.56,39.57,1.25,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.01,7,0.1,0.1,0.1,0.06
108,35,46,37,39.47,39.56,39.57,1.35,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.29,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.17,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.03,3,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,4.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.07,5,0.14,0.14,0.15,0.0
108,35,46,37,39.47,39.56,39.57,1.14,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.38,5,0.03,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,2.17,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.63,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.33,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.19,2,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.15,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.26,6,0.09,0.09,0.1,0.0
108,35,46,37,39.47,39.56,39.57,2.0,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.1,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.06,6,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.11,5,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.22,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.05,5,0.1,0.1,0.1,0.0
108,35,46,37,39.47,39.56,39.57,1.46,8,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.07,5,0.07,0.07,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.2,4,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.18,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.67,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.1,4,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.06,4,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.15,4,0.05,0.05,0.05,0.01
108,35,46,37,39.47,39.56,39.57,1.33,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.1,4,0.06,0.06,0.07,0.01
108,35,46,37,39.47,39.56,39.57,1.76,5,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.46,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.33,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.5,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.07,6,0.06,0.06,0.06,0.0
108,35,46,37,39.47,39.56,39.57,2.5,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.24,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.45,7,0.04,0.05,0.05,0.05
108,35,46,37,39.47,39.56,39.57,1.17,4,0.1,0.11,0.11,0.0
108,35,46,37,39.47,39.56,39.57,1.3,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.39,5,0.04,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,2.67,4,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.22,5,0.11,0.11,0.12,0.0
108,35,46,37,39.47,39.56,39.57,1.33,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,2.21,4,0.02,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,6,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.17,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.15,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.44,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.44,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,6,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.13,8,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.17,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.33,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.11,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.34,5,0.04,0.04,0.05,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.71,6,0.03,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.05,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.36,3,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.28,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.57,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.28,5,0.03,0.03,0.03,0.01
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.33,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.27,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.47,5,0.06,0.07,0.08,0.02
108,35,46,37,39.47,39.56,39.57,1.32,4,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.23,6,0.07,0.07,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.25,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.07,5,0.06,0.06,0.06,0.0
108,35,46,37,39.47,39.56,39.57,1.17,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.19,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.27,3,0.03,0.03,0.04,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.19,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.13,8,0.09,0.09,0.09,0.0
108,35,46,37,39.47,39.56,39.57,1.13,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.68,7,0.04,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.35,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.21,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.04,5,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.2,4,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,6.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.16,4,0.06,0.06,0.06,0.01
108,35,46,37,39.47,39.56,39.57,1.14,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.25,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.51,2,0.04,0.04,0.05,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.04,5,0.05,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.13,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.13,3,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.15,8,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,5.0,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.02,3,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,3.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.81,5,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.29,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,4.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.31,6,0.06,0.07,0.07,0.0
108,35,46,37,39.47,39.56,39.57,1.75,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,6,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,7.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.11,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.17,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.14,5,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.44,3,0.04,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.05,6,0.02,0.02,0.02,0.01
108,35,46,37,39.47,39.56,39.57,1.5,3,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.4,5,0.02,0.02,0.03,0.0
108,35,46,37,39.47,39.56,39.57,8.0,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.09,3,0.03,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.14,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.08,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,4.0,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.38,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.57,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.67,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.25,5,0.03,0.04,0.04,0.0
108,35,46,37,39.47,39.56,39.57,1.28,4,0.04,0.05,0.05,0.0
108,35,46,37,39.47,39.56,39.57,1.38,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.67,1,0.05,0.05,0.06,0.0
108,35,46,37,39.47,39.56,39.57,2.33,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.2,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,5.0,2,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.1,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.09,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.09,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.67,5,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,8.0,6,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.38,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.19,6,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,4.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.06,6,0.09,0.09,0.09,0.0
108,35,46,37,39.47,39.56,39.57,5.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.25,6,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.11,1,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.13,4,0.02,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.23,2,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.67,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,5.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.33,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.31,4,0.01,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,2.0,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,4.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.06,3,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.75,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.15,1,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.06,8,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.67,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,9.0,2,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.13,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.8,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.8,1,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,6.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.83,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,4.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.75,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,2,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.63,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.05,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.4,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.4,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.17,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,3.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.2,4,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.67,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.75,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.1,4,0.03,0.03,0.03,0.0
108,35,46,37,39.47,39.56,39.57,1.38,3,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.5,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,5.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.57,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.2,5,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.2,4,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.09,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.71,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.2,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.67,9,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.75,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.33,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,4.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.44,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,7.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.67,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.6,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.67,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.25,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,5.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.17,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.64,2,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.38,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.43,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.4,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.25,5,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,7,0.02,0.02,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.5,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.2,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.5,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.8,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.33,4,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.25,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.6,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,3,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.63,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.2,5,0.0,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.25,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.08,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,4.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,4.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.33,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.1,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.33,3,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.25,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.8,2,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,3,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.67,2,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,5.0,2,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.33,3,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.67,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,5.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.33,1,0.01,0.01,0.02,0.0
108,35,46,37,39.47,39.56,39.57,1.29,7,0.01,0.01,0.01,0.0
108,35,46,37,39.47,39.56,39.57,3.0,3,0.0,0.0,0.0,0.0
