Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,22,36,39,21.98,21.8,21.98,1.5,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,8,0.02,0.02,0.02,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.8,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.33,8,0.0,0.0,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.5,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,1,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.63,6,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,10,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.25,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.5,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,10,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.4,5,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.33,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.67,7,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.67,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,10,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.67,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,1,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,6.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,2,0.0,0.0,0.0,0.01
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,2,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,5.5,2,0.0,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.5,4,0.01,0.01,0.01,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,4.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,2.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,10,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,4,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,7,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,3,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,9,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,6,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,8,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,1.0,5,0.0,0.0,0.0,0.0
74,22,36,39,21.98,21.8,21.98,3.0,7,0.0,0.0,0.0,0.0
