Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.31,7,0.03,0.03,0.03,0.0
90,40,44,39,39.37,39.54,39.32,3.5,4,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,8,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.75,4,0.0,0.0,0.01,0.01
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,6.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.44,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.17,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,7.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.71,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.33,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.8,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.19,2,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,3.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,6,0.02,0.03,0.03,0.01
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.45,5,0.01,0.01,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.2,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.08,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.13,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,8.0,8,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,5.0,4,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,5.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,5.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.14,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.47,6,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,5.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.2,4,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.6,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.22,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,5.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,8.0,5,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.4,6,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.36,8,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.5,8,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.67,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.41,6,0.02,0.02,0.02,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.5,7,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,8,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.5,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.67,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,1,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.86,3,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.6,7,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.22,4,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,3.33,6,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,1,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.17,10,0.01,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,6.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.2,6,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.75,6,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.33,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,6.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.27,7,0.02,0.02,0.02,0.01
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.33,10,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.67,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.25,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.2,2,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,7,0.0,0.0,0.01,0.0
90,40,44,39,39.37,39.54,39.32,2.0,10,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,3,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,4.0,9,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.67,6,0.0,0.01,0.01,0.0
90,40,44,39,39.37,39.54,39.32,1.33,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,2,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,3.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,4,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,2.5,5,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,8,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,7,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.0,6,0.0,0.0,0.0,0.0
90,40,44,39,39.37,39.54,39.32,1.5,6,0.0,0.0,0.0,0.0
