Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.5,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,3,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,5.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,4.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,3.0,5,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,2.0,7,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,8,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,6,0.0,0.0,0.0,0.0
101,38,69,26,16.01,15.9,16.06,1.0,4,0.0,0.0,0.0,0.0
