Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.18,5,0.09,0.09,0.1,0.11
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.11,3,0.16,0.17,0.17,0.19
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.17,5,0.12,0.13,0.13,0.0
78,30,31,28,20.42,20.35,20.54,1.6,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.05,2,0.15,0.15,0.16,0.19
78,30,31,28,20.42,20.35,20.54,1.0,3,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,5.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.34,6,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.43,7,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.08,7,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.51,4,0.05,0.06,0.06,0.07
78,30,31,28,20.42,20.35,20.54,1.22,6,0.2,0.21,0.22,0.3
78,30,31,28,20.42,20.35,20.54,1.09,3,0.34,0.34,0.35,0.43
78,30,31,28,20.42,20.35,20.54,1.11,5,0.2,0.21,0.22,0.24
78,30,31,28,20.42,20.35,20.54,1.04,4,0.21,0.22,0.22,0.28
78,30,31,28,20.42,20.35,20.54,1.1,5,0.3,0.31,0.32,0.42
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.09,4,0.25,0.26,0.26,0.25
78,30,31,28,20.42,20.35,20.54,1.09,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.03,7,0.26,0.26,0.27,0.41
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.75,8,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.42,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.07,0.07,0.08,0.11
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.16,7,0.07,0.07,0.07,0.09
78,30,31,28,20.42,20.35,20.54,1.15,6,0.19,0.19,0.2,0.0
78,30,31,28,20.42,20.35,20.54,1.05,5,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.4,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.44,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.41,9,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.22,6,0.3,0.32,0.33,0.42
78,30,31,28,20.42,20.35,20.54,1.8,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.19,7,0.18,0.19,0.2,0.28
78,30,31,28,20.42,20.35,20.54,1.09,6,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.5,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.26,2,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.63,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.15,6,0.21,0.22,0.22,0.31
78,30,31,28,20.42,20.35,20.54,1.03,4,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.08,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.03,5,0.26,0.26,0.26,0.25
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.03,6,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.71,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.03,6,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,1,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.24,3,0.07,0.08,0.08,0.07
78,30,31,28,20.42,20.35,20.54,1.03,4,0.03,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.27,7,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.09,6,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.03,6,0.24,0.24,0.24,0.26
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.07,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.28,0.28,0.28,0.38
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.16,6,0.05,0.06,0.06,0.08
78,30,31,28,20.42,20.35,20.54,1.83,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,5,0.3,0.3,0.31,0.42
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.16,3,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.01,4,0.19,0.19,0.19,0.0
78,30,31,28,20.42,20.35,20.54,1.29,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.03,4,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,3,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.2,0.2,0.2,0.26
78,30,31,28,20.42,20.35,20.54,2.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.13,0.13,0.14,0.0
78,30,31,28,20.42,20.35,20.54,1.6,9,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.3,3,0.05,0.05,0.06,0.06
78,30,31,28,20.42,20.35,20.54,1.11,4,0.15,0.16,0.16,0.17
78,30,31,28,20.42,20.35,20.54,2.33,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.01,6,0.17,0.17,0.17,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.63,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.35,6,0.05,0.05,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.03,3,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,4.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.67,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.01,5,0.1,0.1,0.1,0.1
78,30,31,28,20.42,20.35,20.54,1.2,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.47,2,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.33,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,10,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.8,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,8,0.07,0.07,0.07,0.11
78,30,31,28,20.42,20.35,20.54,1.08,2,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.23,5,0.18,0.2,0.21,0.0
78,30,31,28,20.42,20.35,20.54,1.75,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.3,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.23,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.15,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.12,4,0.3,0.31,0.32,0.4
78,30,31,28,20.42,20.35,20.54,1.12,6,0.1,0.1,0.11,0.15
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.09,5,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.43,5,0.02,0.02,0.02,0.02
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,6,0.14,0.14,0.15,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,5,0.23,0.24,0.24,0.24
78,30,31,28,20.42,20.35,20.54,1.06,4,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.25,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,5,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.1,8,0.1,0.1,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.35,4,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.1,0.1,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.0,2,0.07,0.07,0.07,0.08
78,30,31,28,20.42,20.35,20.54,1.41,6,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.03,7,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.15,2,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.43,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.32,3,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.31,6,0.21,0.23,0.24,0.32
78,30,31,28,20.42,20.35,20.54,1.14,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.21,5,0.14,0.15,0.16,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,10,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,9,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.42,4,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.29,5,0.01,0.01,0.01,0.01
78,30,31,28,20.42,20.35,20.54,1.33,6,0.08,0.09,0.1,0.0
78,30,31,28,20.42,20.35,20.54,1.12,5,0.17,0.18,0.18,0.0
78,30,31,28,20.42,20.35,20.54,1.21,3,0.08,0.08,0.08,0.1
78,30,31,28,20.42,20.35,20.54,1.67,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,5,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.13,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,8,0.08,0.08,0.08,0.1
78,30,31,28,20.42,20.35,20.54,1.24,6,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.2,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.17,4,0.02,0.02,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.11,3,0.03,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.04,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.18,9,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.21,4,0.06,0.06,0.07,0.0
78,30,31,28,20.42,20.35,20.54,2.6,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.05,0.05,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.06,7,0.16,0.16,0.17,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.44,5,0.02,0.02,0.02,0.02
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,7,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,5,0.29,0.29,0.29,0.45
78,30,31,28,20.42,20.35,20.54,1.18,2,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.3,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.11,5,0.09,0.1,0.1,0.1
78,30,31,28,20.42,20.35,20.54,1.38,9,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.12,4,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.12,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.15,2,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.25,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.24,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.8,9,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.32,5,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.72,8,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.15,5,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,10.0,2,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.42,4,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,7,0.02,0.02,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.15,3,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.14,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.24,6,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.22,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.36,5,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.34,4,0.06,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.32,8,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.37,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.11,1,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.03,6,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.15,2,0.1,0.11,0.11,0.0
78,30,31,28,20.42,20.35,20.54,1.32,4,0.02,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.17,4,0.05,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.01,5,0.21,0.21,0.21,0.32
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.02,3,0.05,0.05,0.05,0.05
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.39,3,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,3.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.3,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,5,0.05,0.05,0.05,0.05
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.22,5,0.02,0.02,0.02,0.03
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.08,0.08,0.08,0.09
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,5,0.02,0.02,0.02,0.03
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.18,5,0.03,0.03,0.03,0.04
78,30,31,28,20.42,20.35,20.54,1.15,2,0.06,0.07,0.07,0.08
78,30,31,28,20.42,20.35,20.54,1.47,3,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.31,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.3,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.46,5,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.02,0.02,0.03,0.04
78,30,31,28,20.42,20.35,20.54,1.04,7,0.11,0.11,0.11,0.0
78,30,31,28,20.42,20.35,20.54,1.42,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.12,6,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.01,3,0.08,0.08,0.08,0.09
78,30,31,28,20.42,20.35,20.54,4.0,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.19,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.09,6,0.08,0.08,0.08,0.11
78,30,31,28,20.42,20.35,20.54,1.2,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.2,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.6,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.1,2,0.17,0.17,0.18,0.2
78,30,31,28,20.42,20.35,20.54,1.02,4,0.06,0.06,0.06,0.05
78,30,31,28,20.42,20.35,20.54,1.9,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.09,4,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.6,9,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.17,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.2,3,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.33,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.22,7,0.01,0.01,0.01,0.0
