Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,117,146,37,21.66,21.56,21.79,1.1,3,0.08,0.08,0.09,0.04
169,117,146,37,21.66,21.56,21.79,1.17,7,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.02,6,0.04,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.4,7,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.04,4,0.05,0.05,0.05,0.01
169,117,146,37,21.66,21.56,21.79,1.5,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.59,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.37,2,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.08,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.01,3,0.14,0.14,0.14,0.08
169,117,146,37,21.66,21.56,21.79,1.63,4,0.01,0.01,0.01,0.01
169,117,146,37,21.66,21.56,21.79,1.1,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,3.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.04,4,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.08,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.16,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.85,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.4,5,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.16,6,0.04,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.13,4,0.06,0.06,0.06,0.03
169,117,146,37,21.66,21.56,21.79,1.33,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.67,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.13,5,0.09,0.09,0.09,0.0
169,117,146,37,21.66,21.56,21.79,1.25,3,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.33,4,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.01,0.01,0.01,0.01
169,117,146,37,21.66,21.56,21.79,1.11,4,0.04,0.04,0.04,0.01
169,117,146,37,21.66,21.56,21.79,1.33,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.53,5,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.27,4,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.3,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.12,4,0.06,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,4.0,7,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.42,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.25,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.28,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,2.07,6,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.17,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.42,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.48,3,0.03,0.03,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.38,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.0,9,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.15,4,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.23,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.45,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.08,4,0.09,0.09,0.09,0.04
169,117,146,37,21.66,21.56,21.79,1.23,5,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.38,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.07,6,0.07,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.38,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.04,3,0.08,0.08,0.08,0.07
169,117,146,37,21.66,21.56,21.79,1.0,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,4.0,5,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.31,4,0.02,0.02,0.02,0.01
169,117,146,37,21.66,21.56,21.79,1.33,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.02,4,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.4,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.08,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,8,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.04,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.64,4,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,3.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.5,7,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.03,6,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.14,6,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.1,7,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.44,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.71,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.15,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.21,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.44,4,0.05,0.06,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.19,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.42,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.6,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.63,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.83,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.25,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.13,7,0.05,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.31,3,0.03,0.03,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.35,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.2,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.13,7,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.25,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.25,8,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.29,4,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.64,3,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,4.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.09,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.11,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.18,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.1,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.4,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.33,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.67,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.19,3,0.04,0.04,0.04,0.02
169,117,146,37,21.66,21.56,21.79,1.2,3,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.25,9,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.35,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.17,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.15,2,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.83,6,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.04,4,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.28,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.44,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.03,2,0.04,0.04,0.04,0.02
169,117,146,37,21.66,21.56,21.79,1.17,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.02,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.55,6,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.91,4,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.78,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.08,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,9,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.88,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.53,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.03,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.4,9,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.14,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.06,4,0.05,0.05,0.05,0.03
169,117,146,37,21.66,21.56,21.79,1.3,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.25,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.07,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.36,4,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,2.67,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.17,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.08,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.32,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.33,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,8,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.18,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.14,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.36,6,0.02,0.03,0.03,0.02
169,117,146,37,21.66,21.56,21.79,1.17,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.67,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.2,3,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.13,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.13,6,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.78,3,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.86,6,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,7.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.13,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.22,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.45,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.09,6,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,2.33,6,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.2,8,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.16,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.69,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.11,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.05,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.37,4,0.04,0.05,0.05,0.0
169,117,146,37,21.66,21.56,21.79,2.43,4,0.01,0.01,0.01,0.01
169,117,146,37,21.66,21.56,21.79,1.24,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,3,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.64,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.26,6,0.05,0.05,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.57,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.11,2,0.06,0.07,0.07,0.0
169,117,146,37,21.66,21.56,21.79,1.28,6,0.05,0.05,0.06,0.0
169,117,146,37,21.66,21.56,21.79,1.24,2,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.67,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.2,7,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,6.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.17,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.05,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.83,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.43,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.17,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.29,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.17,5,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.24,4,0.02,0.02,0.02,0.01
169,117,146,37,21.66,21.56,21.79,1.0,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.41,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.18,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.57,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.07,4,0.04,0.04,0.04,0.0
169,117,146,37,21.66,21.56,21.79,1.05,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.12,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.05,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,3.5,5,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.35,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.78,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.82,4,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.7,4,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.67,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.44,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,3.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.6,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.65,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.04,5,0.03,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.83,4,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.35,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.1,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.29,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.45,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.25,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.2,5,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,7,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.73,5,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.6,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,4,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.25,7,0.01,0.01,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.75,8,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.0,10,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,3,0.01,0.01,0.01,0.01
169,117,146,37,21.66,21.56,21.79,1.67,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.12,6,0.02,0.03,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.38,5,0.02,0.02,0.03,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.08,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.71,5,0.04,0.04,0.05,0.0
169,117,146,37,21.66,21.56,21.79,1.2,7,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.58,5,0.01,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.22,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.14,5,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.08,5,0.04,0.04,0.04,0.03
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.67,6,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,4.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.09,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.4,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.2,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,3.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.33,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.44,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.25,3,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.29,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.11,3,0.04,0.04,0.04,0.01
169,117,146,37,21.66,21.56,21.79,1.13,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,5.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.3,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.75,3,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.25,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.09,3,0.02,0.02,0.02,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.4,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.1,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,3.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.18,4,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.33,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.33,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.29,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.2,7,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.2,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.4,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.2,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.75,6,0.0,0.0,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.14,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.33,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.57,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,5.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.2,6,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.33,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,5.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.25,5,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,5.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.33,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.5,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.0,0.0,0.0,0.0
