Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,2,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.31,8,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.23,4,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,10.0,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.42,5,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.08,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.17,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.38,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.88,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.13,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.71,5,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.6,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.38,6,0.01,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,5.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.43,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.38,2,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.67,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,6.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.29,7,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.2,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.42,9,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.25,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.57,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.4,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.14,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.75,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.8,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,9,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.88,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.33,8,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,4.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.3,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.13,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.45,7,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.7,5,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.6,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,10.0,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.75,9,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.25,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,4,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.17,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.17,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.88,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.5,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.5,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.21,4,0.02,0.02,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.43,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.67,7,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,6.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,1,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.67,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.33,8,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,5.5,9,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.67,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.5,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,4.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.14,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.4,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,3.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.38,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.2,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.71,6,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.13,4,0.01,0.01,0.02,0.0
210,132,134,40,45.19,45.17,45.26,1.43,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.75,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.25,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.75,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.71,10,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,6.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,7,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,9.0,6,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.25,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.11,8,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,4,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.5,3,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.17,5,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.33,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.29,7,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,5,0.0,0.0,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,9,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.5,3,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,10.0,6,0.0,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,2,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.1,9,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,10,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.33,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.4,3,0.01,0.01,0.01,0.0
210,132,134,40,45.19,45.17,45.26,2.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,7,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,2.0,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.5,6,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,4,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,1.0,8,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,3.0,5,0.0,0.0,0.0,0.0
210,132,134,40,45.19,45.17,45.26,4.0,7,0.0,0.0,0.0,0.0
