Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.04,4,0.14,0.14,0.14,0.0
125,66,73,39,39.93,40.05,39.98,1.07,7,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.17,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.59,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.2,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.1,4,0.12,0.12,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.11,5,0.08,0.09,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.52,5,0.07,0.08,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.21,7,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.02,6,0.04,0.04,0.04,0.02
125,66,73,39,39.93,40.05,39.98,1.12,7,0.1,0.11,0.11,0.14
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.01,4,0.16,0.16,0.16,0.19
125,66,73,39,39.93,40.05,39.98,1.08,3,0.16,0.16,0.17,0.17
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.23,3,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,2.14,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.67,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.15,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.09,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.05,3,0.04,0.04,0.04,0.02
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,7,0.08,0.08,0.08,0.14
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.69,6,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.13,4,0.05,0.05,0.05,0.01
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.62,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.17,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.09,7,0.14,0.14,0.15,0.19
125,66,73,39,39.93,40.05,39.98,1.12,4,0.15,0.15,0.16,0.0
125,66,73,39,39.93,40.05,39.98,1.09,5,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.48,4,0.08,0.08,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.02,5,0.04,0.05,0.05,0.01
125,66,73,39,39.93,40.05,39.98,1.07,4,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.15,4,0.1,0.1,0.11,0.0
125,66,73,39,39.93,40.05,39.98,3.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.22,4,0.02,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.57,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.62,4,0.02,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.09,3,0.09,0.09,0.09,0.01
125,66,73,39,39.93,40.05,39.98,1.07,4,0.16,0.16,0.16,0.24
125,66,73,39,39.93,40.05,39.98,1.17,3,0.05,0.05,0.05,0.01
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.4,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.52,7,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.07,2,0.05,0.05,0.05,0.01
125,66,73,39,39.93,40.05,39.98,1.13,6,0.17,0.18,0.18,0.19
125,66,73,39,39.93,40.05,39.98,1.35,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.07,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.67,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.16,3,0.1,0.11,0.11,0.0
125,66,73,39,39.93,40.05,39.98,1.14,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.18,4,0.18,0.19,0.19,0.22
125,66,73,39,39.93,40.05,39.98,1.38,5,0.06,0.06,0.07,0.02
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,2,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.6,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.06,2,0.16,0.16,0.17,0.0
125,66,73,39,39.93,40.05,39.98,1.01,6,0.08,0.08,0.08,0.01
125,66,73,39,39.93,40.05,39.98,1.29,5,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,6.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.09,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.33,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.04,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.06,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.13,3,0.14,0.14,0.15,0.01
125,66,73,39,39.93,40.05,39.98,1.03,6,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.43,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.07,4,0.09,0.09,0.09,0.02
125,66,73,39,39.93,40.05,39.98,1.1,5,0.09,0.09,0.1,0.0
125,66,73,39,39.93,40.05,39.98,2.57,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.14,6,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.13,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.11,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.1,0.1,0.1,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.18,3,0.06,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.03,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.07,3,0.07,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.33,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.05,5,0.04,0.04,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.1,3,0.15,0.15,0.16,0.0
125,66,73,39,39.93,40.05,39.98,1.25,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.78,5,0.03,0.03,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.05,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.06,3,0.13,0.13,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.2,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.26,6,0.08,0.09,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.03,2,0.07,0.07,0.07,0.03
125,66,73,39,39.93,40.05,39.98,1.17,3,0.06,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,5.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.21,0.21,0.21,0.32
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.04,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.02,2,0.07,0.07,0.07,0.02
125,66,73,39,39.93,40.05,39.98,1.07,4,0.13,0.13,0.13,0.01
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.28,7,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.09,5,0.16,0.16,0.16,0.18
125,66,73,39,39.93,40.05,39.98,1.07,4,0.11,0.11,0.12,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.29,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.05,3,0.08,0.08,0.08,0.01
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,7.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.78,5,0.02,0.02,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.06,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.14,4,0.05,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.05,4,0.13,0.13,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.06,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.09,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.21,4,0.02,0.02,0.02,0.01
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.12,5,0.12,0.12,0.12,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.07,4,0.08,0.08,0.09,0.0
125,66,73,39,39.93,40.05,39.98,4.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.52,3,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.13,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.38,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,5,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.23,3,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.14,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.32,5,0.07,0.07,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.01,5,0.08,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,6.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.36,4,0.04,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.08,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.02,5,0.06,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.03,3,0.16,0.16,0.16,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.09,4,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.23,7,0.07,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.56,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.05,5,0.18,0.18,0.18,0.2
125,66,73,39,39.93,40.05,39.98,1.25,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.04,4,0.13,0.13,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.05,5,0.09,0.09,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.18,4,0.09,0.1,0.1,0.0
125,66,73,39,39.93,40.05,39.98,3.25,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.67,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.6,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.03,6,0.06,0.06,0.06,0.03
125,66,73,39,39.93,40.05,39.98,1.57,3,0.04,0.05,0.05,0.02
125,66,73,39,39.93,40.05,39.98,1.36,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.03,7,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.24,7,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.09,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.11,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.25,7,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.08,4,0.09,0.09,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.33,2,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.89,6,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.02,3,0.13,0.13,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.06,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.29,7,0.05,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.07,1,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.38,5,0.06,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.47,4,0.02,0.02,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.11,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,10,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.54,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.37,1,0.07,0.07,0.08,0.03
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.12,5,0.13,0.13,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.4,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.07,1,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.13,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.53,6,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,4.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.25,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.67,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.06,5,0.09,0.09,0.1,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.13,7,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.27,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.44,3,0.06,0.06,0.07,0.03
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,6,0.05,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.1,4,0.11,0.12,0.12,0.0
125,66,73,39,39.93,40.05,39.98,1.16,4,0.08,0.08,0.09,0.0
125,66,73,39,39.93,40.05,39.98,1.15,1,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.23,1,0.09,0.09,0.1,0.02
125,66,73,39,39.93,40.05,39.98,1.07,2,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.59,8,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.02,4,0.12,0.12,0.12,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.03,0.03,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.44,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.36,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.02,4,0.13,0.13,0.13,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.1,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,7.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,4,0.09,0.09,0.09,0.03
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.24,4,0.04,0.05,0.05,0.02
125,66,73,39,39.93,40.05,39.98,1.5,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.75,5,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.8,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,5.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.31,5,0.05,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.22,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.3,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.7,6,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.33,4,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.07,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.36,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.05,0.05,0.06,0.0
125,66,73,39,39.93,40.05,39.98,3.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.4,7,0.09,0.09,0.1,0.11
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.37,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.17,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.04,6,0.08,0.09,0.09,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,3,0.08,0.08,0.09,0.03
125,66,73,39,39.93,40.05,39.98,1.33,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.26,5,0.05,0.05,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.8,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.17,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.18,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.29,4,0.06,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,2.0,9,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.1,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,2.5,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.29,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.04,5,0.15,0.15,0.15,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.64,6,0.02,0.02,0.02,0.0
