Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,5,0.02,0.02,0.03,0.01
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.44,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.1,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.2,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.33,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.2,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,5.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.44,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.29,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,3,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,1.25,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.13,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.5,10,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.38,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.5,9,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.6,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.33,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,3,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.75,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,5.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.44,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.5,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.13,4,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.42,8,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,3.5,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.13,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,9,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.33,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.8,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.5,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,5.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.5,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.4,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.5,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.02,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.75,2,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,5.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,5.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.22,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.25,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,8.0,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.83,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.5,6,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.29,7,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,11,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.18,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.38,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,11,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,10,0.01,0.01,0.02,0.01
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.06,6,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,2,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.38,7,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.75,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.75,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.31,7,0.01,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,2,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.12,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.25,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.5,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.57,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.17,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.71,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.09,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,4,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.17,9,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.5,9,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,1.29,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,10,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.4,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.45,7,0.01,0.01,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.67,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.11,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.67,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.43,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.01,0.01,0.01,0.01
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.86,4,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.75,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.22,6,0.01,0.01,0.02,0.02
205,140,103,29,23.68,23.83,23.86,3.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.4,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.56,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,2,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.25,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.36,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,6.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,4,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.14,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,3.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.27,3,0.03,0.03,0.03,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.5,4,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,5,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.1,6,0.02,0.02,0.02,0.02
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.47,5,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,4,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,2,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.29,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.22,4,0.02,0.02,0.02,0.0
205,140,103,29,23.68,23.83,23.86,1.4,5,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,9,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.18,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,4.0,11,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,5,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.14,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,4.0,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,2.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,3.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.14,8,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.2,10,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.4,7,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,5,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.5,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.5,7,0.0,0.0,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,7,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.67,6,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.33,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,3,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.0,8,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,1.0,6,0.01,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.0,4,0.0,0.0,0.0,0.0
205,140,103,29,23.68,23.83,23.86,2.25,7,0.0,0.01,0.01,0.0
205,140,103,29,23.68,23.83,23.86,1.67,5,0.0,0.0,0.0,0.0
