Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,65,57,39,43.26,43.23,43.21,1.04,5,0.26,0.26,0.27,0.38
164,65,57,39,43.26,43.23,43.21,1.09,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.05,3,0.15,0.15,0.15,0.0
164,65,57,39,43.26,43.23,43.21,1.32,5,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.39,5,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.13,3,0.09,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.26,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.03,3,0.46,0.47,0.47,0.05
164,65,57,39,43.26,43.23,43.21,1.04,4,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.21,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.29,0.29,0.3,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.18,0.18,0.18,1.37
164,65,57,39,43.26,43.23,43.21,1.43,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.33,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.39,6,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.03,1,0.22,0.22,0.22,0.0
164,65,57,39,43.26,43.23,43.21,1.56,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,6.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.01,2,0.71,0.72,0.72,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.73,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.06,4,0.17,0.18,0.18,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.16,0.16,0.17,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.29,0.29,0.29,0.35
164,65,57,39,43.26,43.23,43.21,1.32,5,0.17,0.18,0.19,0.0
164,65,57,39,43.26,43.23,43.21,1.16,4,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.05,2,0.22,0.22,0.23,0.0
164,65,57,39,43.26,43.23,43.21,1.88,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.38,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.2,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.47,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.27,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.18,5,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.14,3,0.19,0.2,0.21,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.3,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.11,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.12,5,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.22,0.22,0.23,1.35
164,65,57,39,43.26,43.23,43.21,1.4,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.08,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.5,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,2,0.14,0.15,0.16,0.1
164,65,57,39,43.26,43.23,43.21,1.0,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,5,0.07,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.02,4,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.18,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.13,0.13,0.13,0.02
164,65,57,39,43.26,43.23,43.21,1.23,5,0.06,0.06,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.2,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.02,7,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,5.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.91,5,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,5.5,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.35,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.05,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.28,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.06,4,0.24,0.24,0.24,2.3
164,65,57,39,43.26,43.23,43.21,2.0,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.06,7,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.13,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.37,5,0.11,0.12,0.13,0.0
164,65,57,39,43.26,43.23,43.21,1.03,4,0.15,0.15,0.15,0.03
164,65,57,39,43.26,43.23,43.21,1.14,4,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,5.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.44,5,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.07,5,0.09,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.24,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.07,4,0.07,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.12,5,0.12,0.12,0.13,0.0
164,65,57,39,43.26,43.23,43.21,1.3,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.08,4,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.3,5,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.04,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.03,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.48,0.49,0.5,0.15
164,65,57,39,43.26,43.23,43.21,1.15,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,4,0.1,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.41,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.57,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,5,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.16,3,0.16,0.16,0.17,0.02
164,65,57,39,43.26,43.23,43.21,1.05,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.4,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.14,2,0.07,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.26,5,0.26,0.27,0.29,0.08
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.28,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.58,6,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.88,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.1,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.06,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.12,5,0.04,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.16,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.25,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.13,5,0.06,0.06,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.15,5,0.08,0.09,0.09,0.02
164,65,57,39,43.26,43.23,43.21,1.06,1,0.2,0.2,0.2,0.08
164,65,57,39,43.26,43.23,43.21,1.25,4,0.07,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.48,5,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.01,3,0.09,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.08,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.33,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.3,3,0.11,0.12,0.13,0.06
164,65,57,39,43.26,43.23,43.21,1.84,6,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.27,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.04,5,0.13,0.13,0.14,0.0
164,65,57,39,43.26,43.23,43.21,1.01,3,0.1,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.13,3,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.45,6,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.23,6,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.26,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.14,4,0.26,0.26,0.27,0.08
164,65,57,39,43.26,43.23,43.21,1.5,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.8,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.27,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.02,2,0.17,0.17,0.17,0.0
164,65,57,39,43.26,43.23,43.21,1.19,6,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.37,4,0.06,0.07,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.04,5,0.09,0.09,0.09,0.37
164,65,57,39,43.26,43.23,43.21,1.4,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.43,5,0.08,0.09,0.1,0.01
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,6,0.05,0.05,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.55,4,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.16,0.16,0.17,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.06,3,0.11,0.11,0.11,0.06
164,65,57,39,43.26,43.23,43.21,1.11,3,0.23,0.23,0.24,0.0
164,65,57,39,43.26,43.23,43.21,1.1,5,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.49,3,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.5,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.11,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.16,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,2,0.05,0.06,0.06,0.01
164,65,57,39,43.26,43.23,43.21,1.08,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.09,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.04,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.24,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.09,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.92,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.67,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.15,0.15,0.15,0.09
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,5,0.08,0.08,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.15,6,0.08,0.08,0.08,0.01
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.23,6,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.33,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.04,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.22,5,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,4.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.33,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.44,7,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.48,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.21,4,0.08,0.08,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.22,4,0.09,0.1,0.1,0.04
164,65,57,39,43.26,43.23,43.21,1.09,2,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.24,5,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.06,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.29,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.01,5,0.25,0.25,0.25,2.31
164,65,57,39,43.26,43.23,43.21,1.11,3,0.14,0.15,0.15,0.09
164,65,57,39,43.26,43.23,43.21,1.29,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.65,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.67,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,4,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.44,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.22,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,5,0.05,0.05,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.8,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.07,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,3.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.23,7,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.25,0.26,0.26,0.0
164,65,57,39,43.26,43.23,43.21,1.02,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.15,3,0.09,0.09,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.02,2,0.1,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.46,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.28,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.31,4,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.08,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.18,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.03,4,0.1,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.47,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.14,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.16,4,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.35,4,0.06,0.07,0.08,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.21,3,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.38,5,0.03,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.14,5,0.07,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.09,3,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.71,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.06,2,0.16,0.16,0.17,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.3,6,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.03,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.19,2,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.15,3,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.37,6,0.04,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.36,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.1,6,0.05,0.05,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.38,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.02,4,0.11,0.11,0.11,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,11.0,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.07,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.22,4,0.12,0.13,0.13,0.04
164,65,57,39,43.26,43.23,43.21,1.1,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.14,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.11,2,0.08,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.41,4,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.08,4,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.6,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,7,0.01,0.01,0.01,0.0
