Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.11,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.25,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,5,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,1.15,3,0.03,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.46,5,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.38,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.29,3,0.04,0.05,0.05,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.05,0.05,0.05,0.0
98,70,63,39,24.08,24.17,24.18,1.03,3,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,8.0,5,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.17,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.32,2,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,4.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,3,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.01,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.62,5,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.06,4,0.13,0.13,0.13,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.05,0.05,0.05,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.57,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.08,3,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,4.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.42,5,0.03,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,2,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.89,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.13,2,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.39,3,0.03,0.03,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.27,4,0.05,0.05,0.06,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.75,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.06,4,0.05,0.05,0.05,0.0
98,70,63,39,24.08,24.17,24.18,1.44,5,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.14,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.08,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.46,3,0.04,0.05,0.05,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.16,4,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.67,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.1,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.6,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.33,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,4,0.04,0.04,0.05,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.59,3,0.04,0.04,0.05,0.0
98,70,63,39,24.08,24.17,24.18,1.4,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.2,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.5,6,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,6.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.07,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.75,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.44,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,9,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.11,3,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,2.13,7,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.1,3,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,1.16,6,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,1.05,5,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.48,2,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.29,5,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.34,1,0.05,0.06,0.06,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.25,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.14,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.29,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.32,4,0.03,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.22,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.71,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.34,3,0.03,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.88,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,2,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,5.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.14,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.07,5,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.12,4,0.03,0.03,0.03,0.0
98,70,63,39,24.08,24.17,24.18,1.5,3,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.75,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.64,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.57,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.75,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,6.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.05,5,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.67,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.18,1,0.05,0.05,0.06,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,2,0.04,0.04,0.05,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.67,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,4,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.22,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.75,6,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.4,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.14,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.06,4,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.03,3,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.38,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,5.0,5,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.06,3,0.04,0.04,0.04,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.44,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.6,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.3,4,0.01,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.6,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.4,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,3,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.63,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.5,4,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.67,4,0.01,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.07,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.4,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,5,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.14,4,0.06,0.06,0.06,0.0
98,70,63,39,24.08,24.17,24.18,1.2,3,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.25,4,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.06,6,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.43,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,2,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.67,4,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.22,5,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,5.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.67,4,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.5,2,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,9,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.75,2,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.14,7,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.38,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.11,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.33,6,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,7.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.4,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.1,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.86,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.42,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,2.5,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.15,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.88,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.1,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,2,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.2,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,2,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.83,7,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.25,5,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.67,4,0.0,0.01,0.01,0.0
