Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.25,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,7.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,5,0.05,0.05,0.06,0.0
125,40,52,40,27.91,27.98,27.7,1.17,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.78,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.09,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.75,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.75,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,6.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,8,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.44,2,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.83,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.14,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.93,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.09,7,0.02,0.02,0.02,0.02
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.13,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.42,6,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.31,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.45,5,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.18,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.02,0.02,0.02,0.02
125,40,52,40,27.91,27.98,27.7,1.33,7,0.02,0.02,0.03,0.0
125,40,52,40,27.91,27.98,27.7,2.4,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.08,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.5,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.2,2,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.25,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.03,6,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,2.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.38,2,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.06,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.75,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.51,5,0.04,0.05,0.05,0.02
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,4,0.05,0.05,0.05,0.0
125,40,52,40,27.91,27.98,27.7,1.47,5,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.52,5,0.03,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,10.0,5,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.13,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.75,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.32,4,0.02,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.23,7,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,5.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.33,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.14,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,8.0,4,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.33,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.4,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,3,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.33,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.63,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.37,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.24,7,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,7,0.01,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.18,5,0.02,0.02,0.02,0.02
125,40,52,40,27.91,27.98,27.7,1.38,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.8,8,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.29,9,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.38,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.4,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.14,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,2,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.5,3,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.2,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,8,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.2,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.57,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.67,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.2,7,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.57,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.44,8,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.86,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.06,9,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.29,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.09,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.6,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.33,3,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.8,7,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.25,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,9,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.04,5,0.02,0.03,0.03,0.0
125,40,52,40,27.91,27.98,27.7,1.2,6,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.5,2,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,9,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.14,3,0.01,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.14,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.67,4,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.05,6,0.02,0.02,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.78,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.31,4,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.17,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.13,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,9.0,7,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.14,8,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,2.25,2,0.0,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.07,4,0.01,0.01,0.02,0.01
125,40,52,40,27.91,27.98,27.7,1.5,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,4,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.5,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.33,10,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.45,3,0.01,0.01,0.02,0.0
125,40,52,40,27.91,27.98,27.7,2.0,3,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,3.25,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,3.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.09,4,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.33,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.05,5,0.04,0.04,0.04,0.04
125,40,52,40,27.91,27.98,27.7,3.5,5,0.0,0.0,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.4,5,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,7,0.01,0.01,0.01,0.01
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.67,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.09,7,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.5,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.2,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,4.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.62,6,0.02,0.02,0.02,0.0
125,40,52,40,27.91,27.98,27.7,1.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.38,6,0.01,0.01,0.01,0.0
125,40,52,40,27.91,27.98,27.7,1.0,8,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,1.0,6,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,4.0,5,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.0,7,0.0,0.0,0.0,0.0
125,40,52,40,27.91,27.98,27.7,2.33,5,0.01,0.01,0.01,0.0
