Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
128,77,91,37,21.8,21.69,21.53,2.67,5,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.33,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.39,7,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.73,5,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.1,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.33,5,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.5,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.13,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,3.0,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.2,4,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.06,6,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.13,4,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.05,4,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.36,6,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.17,6,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,4.5,7,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.2,7,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.07,4,0.01,0.01,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.13,8,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,5.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.25,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.38,6,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.13,4,0.03,0.03,0.03,0.0
128,77,91,37,21.8,21.69,21.53,2.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.67,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,3,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.25,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.33,1,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,7.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.25,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.63,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.67,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.5,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.22,3,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.6,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,5.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.5,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.75,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.17,6,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.33,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.6,6,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.04,7,0.02,0.02,0.02,0.01
128,77,91,37,21.8,21.69,21.53,1.16,4,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.5,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.43,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.25,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.29,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.4,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.5,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.4,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.25,8,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.63,3,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,3.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.22,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,6.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,5.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.2,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.29,6,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,9,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.28,4,0.02,0.02,0.02,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.89,5,0.01,0.01,0.02,0.0
128,77,91,37,21.8,21.69,21.53,2.33,6,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.25,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.14,3,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,4.0,2,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.5,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.43,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.5,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.2,7,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,5.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.13,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,3.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.5,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.75,5,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.17,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.88,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,3.5,4,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.67,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.17,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.4,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.17,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.25,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.5,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.4,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.67,9,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,1,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.17,8,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,3,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.5,2,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.4,7,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.22,4,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.67,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,10,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.5,5,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.25,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.2,4,0.0,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.17,5,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.5,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.5,3,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.67,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.67,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.17,8,0.01,0.01,0.01,0.0
128,77,91,37,21.8,21.69,21.53,3.5,5,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,3.0,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,9,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.5,4,0.0,0.0,0.01,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,2,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,9,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.5,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,3,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,3.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.33,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,2.0,5,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,7,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,8,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,4,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,4.0,6,0.0,0.0,0.0,0.0
128,77,91,37,21.8,21.69,21.53,1.0,6,0.0,0.0,0.0,0.0
