Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.38,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.23,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.57,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.75,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.15,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.1,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,11,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.17,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.86,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.27,3,0.04,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.37,5,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,3,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.43,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.27,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.01,0.01,0.1
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,2.25,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.11,6,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.17,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.29,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.27,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.6,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.91,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.83,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.2,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.48,6,0.05,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.17,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.12,4,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.5,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.38,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,3,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.8,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.3,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,3,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,4,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,9,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.42,4,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.58,8,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.08,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.2,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.2,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.28,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.17,7,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.16,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,5.5,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.75,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,3,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.06,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.07,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.5,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.57,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.3,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,8.0,4,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.47,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.47,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.23,4,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.42,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.65,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.83,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.08,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.2,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.24,4,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.1,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.81,5,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.05,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.6,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,4,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.08,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.83,7,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,8.0,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.57,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.25,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.3,6,0.02,0.02,0.02,0.17
213,113,121,40,57.27,57.24,57.26,3.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.17,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.15,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.57,5,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.31,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.38,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.22,6,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.25,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.39,5,0.02,0.03,0.03,0.13
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,2,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.26,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,4,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.03,2,0.06,0.06,0.07,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.63,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.05,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.09,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.4,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.36,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.4,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.25,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.83,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.44,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.75,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.33,8,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.54,8,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.75,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.6,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.67,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.1,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.67,5,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.43,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.38,5,0.01,0.02,0.02,0.0
