Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,44,59,37,19.71,19.9,20.09,1.13,4,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.25,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.86,4,0.02,0.02,0.02,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.38,5,0.02,0.02,0.02,0.0
102,44,59,37,19.71,19.9,20.09,2.75,4,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.25,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.67,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.36,7,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,3.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.4,5,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,3.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.33,4,0.0,0.0,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.33,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.67,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.5,7,0.0,0.0,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.22,7,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.25,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.25,4,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.6,5,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,3.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.17,7,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.5,4,0.0,0.0,0.01,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.33,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.33,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.5,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,2,0.01,0.01,0.01,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.33,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.33,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.25,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,7.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.75,7,0.0,0.0,0.01,0.0
102,44,59,37,19.71,19.9,20.09,2.0,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,8,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,5.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,9,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,3.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,2,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,10,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.33,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,2.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,7,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,3,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.5,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,5,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,4.0,4,0.0,0.0,0.0,0.0
102,44,59,37,19.71,19.9,20.09,1.0,6,0.0,0.0,0.0,0.0
