Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
185,123,89,39,27.53,27.48,27.4,1.33,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.7,7,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.23,7,0.04,0.04,0.05,0.0
185,123,89,39,27.53,27.48,27.4,3.67,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.21,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.12,6,0.04,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.36,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.18,2,0.07,0.07,0.08,0.01
185,123,89,39,27.53,27.48,27.4,1.34,6,0.03,0.03,0.04,0.04
185,123,89,39,27.53,27.48,27.4,1.21,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.45,5,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.33,5,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,11,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.35,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.4,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,2.8,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.36,6,0.03,0.03,0.04,0.03
185,123,89,39,27.53,27.48,27.4,4.5,3,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.06,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.44,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.14,6,0.01,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.32,5,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.24,3,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.67,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.08,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.07,8,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.83,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.08,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.16,8,0.08,0.08,0.08,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.01,6,0.07,0.07,0.07,0.07
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,9,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.67,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,6,0.11,0.11,0.11,0.23
185,123,89,39,27.53,27.48,27.4,1.75,3,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.24,7,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.04,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.89,6,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.38,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.15,6,0.03,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.53,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.33,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.29,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.6,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.74,6,0.03,0.03,0.04,0.02
185,123,89,39,27.53,27.48,27.4,1.15,9,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.2,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.25,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.73,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.1,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.71,6,0.01,0.01,0.01,0.01
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.33,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.12,6,0.04,0.04,0.04,0.04
185,123,89,39,27.53,27.48,27.4,4.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.33,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.45,6,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.71,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.5,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,7,0.04,0.04,0.04,0.02
185,123,89,39,27.53,27.48,27.4,1.05,7,0.04,0.04,0.04,0.04
185,123,89,39,27.53,27.48,27.4,1.54,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.25,2,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.41,3,0.05,0.06,0.06,0.0
185,123,89,39,27.53,27.48,27.4,1.3,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.91,6,0.03,0.03,0.04,0.02
185,123,89,39,27.53,27.48,27.4,1.33,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.44,6,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.33,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.31,6,0.05,0.05,0.06,0.05
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.63,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.21,6,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.38,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,6.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.35,5,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.93,6,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.57,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.5,5,0.01,0.01,0.01,0.01
185,123,89,39,27.53,27.48,27.4,1.03,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.2,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.63,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.05,7,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,3.0,2,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,5,0.06,0.06,0.06,0.04
185,123,89,39,27.53,27.48,27.4,1.67,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.5,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,9,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.08,5,0.07,0.07,0.07,0.04
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.75,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,5,0.01,0.01,0.01,0.01
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.67,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.8,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.11,7,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.28,5,0.03,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.5,2,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.91,1,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.2,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.36,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.09,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.37,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.79,5,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.8,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.17,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.38,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,5.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,9,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.2,3,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.08,4,0.03,0.03,0.03,0.01
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.57,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,7.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,4.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.67,4,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.11,5,0.01,0.01,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.57,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.38,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.17,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.13,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.25,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.17,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,6,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,5.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.75,7,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.16,6,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.3,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,7,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.6,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.56,10,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.35,6,0.04,0.04,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.25,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.75,7,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.51,4,0.06,0.07,0.08,0.08
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.75,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.17,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.6,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,3,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.21,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.2,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.56,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.58,7,0.04,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.25,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.4,6,0.02,0.02,0.03,0.03
185,123,89,39,27.53,27.48,27.4,1.08,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.71,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,2,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,9,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,5.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,4,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.31,6,0.01,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.03,2,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,4.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.67,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.55,9,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.4,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.06,9,0.05,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,5,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.27,3,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.5,9,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.09,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.75,6,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.47,6,0.02,0.02,0.02,0.01
