Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.41,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.67,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.5,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.75,7,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.67,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.07,6,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.06,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.36,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.75,2,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.38,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,2,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,4,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.5,3,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.43,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.29,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.8,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.18,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.09,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,12.0,4,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,1,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.67,5,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.27,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.42,8,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.14,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.8,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.17,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.09,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,11,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.1,5,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.29,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.6,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.5,8,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.11,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.2,4,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.67,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.07,3,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.38,3,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.75,8,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.38,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.22,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.25,5,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.6,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.27,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.14,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.6,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.38,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.2,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.86,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.86,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.13,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,2,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.5,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.83,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,7,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
