Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.83,6,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.4,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.17,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,4,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.25,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.33,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.22,4,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.5,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,2,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,9,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,3,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.8,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.83,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,6.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.05,10,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,7,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.42,5,0.03,0.04,0.04,0.03
232,159,127,40,32.09,31.91,32.0,1.33,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.6,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.73,9,0.01,0.02,0.02,0.01
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.57,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.45,6,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.75,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.5,9,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.15,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.58,6,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.57,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.4,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.5,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.21,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.91,4,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.54,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,6.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.5,6,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.03,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.45,3,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,3.5,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.3,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.4,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.44,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,4.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.04,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.64,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,8,0.06,0.06,0.06,0.05
232,159,127,40,32.09,31.91,32.0,2.14,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,2,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.75,7,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.07,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.57,6,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.43,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.25,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.71,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.33,7,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.17,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.11,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.4,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.38,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.28,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.33,6,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,2,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.43,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.16,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.1,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.16,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.6,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.17,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.16,3,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.2,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.35,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.33,4,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.8,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.14,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.25,4,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.07,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.4,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.28,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.2,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.64,4,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,4.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,4,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.33,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,4,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.38,6,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,7.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,8,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.17,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.56,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.75,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.2,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.33,7,0.0,0.0,0.01,0.0
