Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,10,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.29,5,0.04,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.14,4,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.23,1,0.04,0.04,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.33,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.09,4,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,3.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.14,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.89,5,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,3.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,8,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.11,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.71,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.42,6,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.13,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.36,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.4,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.71,2,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.1,4,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.13,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.54,8,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.03,4,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.1,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.22,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.71,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.27,6,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,4.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.17,5,0.06,0.06,0.06,0.0
173,111,143,38,25.3,25.18,25.21,1.13,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.11,6,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.17,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.2,7,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.63,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.67,4,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.12,5,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.21,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.8,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.21,7,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.14,6,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,3.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.22,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.39,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.02,0.02,0.03,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.6,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.42,2,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.09,8,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.58,7,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.08,3,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.4,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.2,4,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.3,3,0.02,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.45,7,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.23,7,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.6,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.07,5,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.47,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.67,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.2,8,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.67,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.36,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.14,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.04,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.4,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.35,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.31,5,0.01,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.05,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.41,5,0.04,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.8,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.15,7,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.29,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.07,4,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,3.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.29,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.08,4,0.05,0.05,0.05,0.0
173,111,143,38,25.3,25.18,25.21,1.07,5,0.03,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.3,1,0.02,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,7,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.56,7,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.14,7,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.2,4,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.67,5,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.09,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.29,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.67,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.5,4,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.36,2,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.17,6,0.02,0.03,0.03,0.0
173,111,143,38,25.3,25.18,25.21,5.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.11,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.47,5,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.14,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.78,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.8,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.75,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.8,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.13,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.5,4,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.11,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,3,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.29,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.1,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,4.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.5,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.14,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.57,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.11,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.45,2,0.01,0.01,0.02,0.0
173,111,143,38,25.3,25.18,25.21,1.29,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.71,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.14,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.6,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,8,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.25,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.83,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.57,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.17,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.2,8,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
