Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.21,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.58,6,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.02,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.59,2,0.02,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.19,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.29,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.35,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.67,6,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.15,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.06,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,2.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.67,4,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.8,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.1,3,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.56,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.5,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.43,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.08,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.2,2,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.67,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,2,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.33,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,7.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,2,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.13,8,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.55,7,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,4.0,4,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.11,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.3,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.8,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.4,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,10,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.33,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.14,7,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,2.33,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.5,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.23,7,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.13,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.33,6,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.1,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.14,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.12,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.11,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.58,4,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,3.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.75,4,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.38,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,4,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.27,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.17,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,3,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.38,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,4.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.23,5,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.25,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.67,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.5,8,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.44,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.86,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.35,6,0.06,0.06,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.2,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.41,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,4.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,4,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,3.33,4,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.07,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.41,6,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.67,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.6,4,0.03,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.06,0.06,0.07,0.0
269,171,176,39,57.06,57.22,56.87,1.1,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.67,6,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.27,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.75,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,2,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.67,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.67,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.44,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.1,3,0.15,0.15,0.16,0.0
269,171,176,39,57.06,57.22,56.87,1.25,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.1,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.22,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.16,6,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.02,4,0.12,0.12,0.12,0.0
269,171,176,39,57.06,57.22,56.87,1.0,10,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,2,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,4.33,8,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.25,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.4,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.78,8,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.2,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.33,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.75,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,4,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.25,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.79,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.5,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,10,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.06,4,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.64,6,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,4.0,10,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.15,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.04,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,4.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.25,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.33,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.16,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.05,5,0.06,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.23,2,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.22,6,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.05,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.4,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,7,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.23,6,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.92,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,4.5,7,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.13,4,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.08,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.07,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.29,3,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.29,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.31,5,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.36,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.15,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.44,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.75,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.67,5,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,8,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.45,8,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.01,7,0.07,0.07,0.07,0.0
269,171,176,39,57.06,57.22,56.87,2.33,6,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.31,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.25,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.02,7,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.5,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,2,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.18,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.16,6,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.25,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.1,5,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.64,4,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.27,6,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.53,4,0.02,0.02,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.67,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,8,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.18,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.36,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.5,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.03,6,0.04,0.04,0.04,0.0
269,171,176,39,57.06,57.22,56.87,2.33,4,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.2,6,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.14,3,0.07,0.08,0.08,0.0
269,171,176,39,57.06,57.22,56.87,5.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.11,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.33,6,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,3.0,4,0.0,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.02,3,0.05,0.05,0.06,0.0
269,171,176,39,57.06,57.22,56.87,1.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.6,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.12,4,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.75,4,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.09,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.33,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,8.0,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.06,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.4,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.29,6,0.04,0.04,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.05,0.05,0.05,0.0
269,171,176,39,57.06,57.22,56.87,1.13,3,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.5,9,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.38,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.33,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.6,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.22,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,8.0,7,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.36,7,0.03,0.03,0.03,0.0
269,171,176,39,57.06,57.22,56.87,1.57,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.2,7,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,2.0,8,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.38,4,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.25,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.43,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.07,5,0.01,0.01,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.17,5,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,2.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,3.0,5,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.02,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.0,7,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.0,6,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,2.1,5,0.01,0.02,0.02,0.0
269,171,176,39,57.06,57.22,56.87,1.33,7,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.18,3,0.01,0.01,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.75,5,0.0,0.0,0.01,0.0
269,171,176,39,57.06,57.22,56.87,1.68,5,0.03,0.03,0.04,0.0
269,171,176,39,57.06,57.22,56.87,1.0,4,0.0,0.0,0.0,0.0
269,171,176,39,57.06,57.22,56.87,1.5,6,0.0,0.0,0.0,0.0
