Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.33,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,4.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,4.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,6.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.67,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,2,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.5,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.5,2,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.5,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,4.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.33,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,4.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,2,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.5,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,9,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.5,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,2,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.5,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,2,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,4.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,3.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,9,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,9,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,8,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,3,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,2,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,4,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,2.0,6,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,7,0.0,0.0,0.0,0.0
102,59,55,38,38.14,38.28,38.39,1.0,5,0.0,0.0,0.0,0.0
