Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.31,8,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.08,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.18,5,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.06,9,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.43,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.33,9,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.75,8,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.67,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.38,7,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.33,9,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.33,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.29,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.86,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,5.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.31,2,0.01,0.02,0.02,0.01
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.57,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,9,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.57,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.2,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.2,9,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.2,7,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.67,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,6.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.33,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.25,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.33,5,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,6.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,4,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.6,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.45,7,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.5,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,2,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.67,5,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,4.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.4,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.29,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.27,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.7,8,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,4.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.5,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.75,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.67,8,0.0,0.01,0.01,0.0
