Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.5,6,0.0,0.0,0.01,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.36,5,0.01,0.01,0.01,0.0
97,68,54,37,34.61,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,8.0,6,0.0,0.0,0.01,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.33,4,0.0,0.0,0.01,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.4,6,0.01,0.01,0.01,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,6,0.0,0.0,0.01,0.0
97,68,54,37,34.61,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,1,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.67,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.09,4,0.01,0.01,0.01,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.14,6,0.01,0.01,0.01,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,7.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,6.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.5,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.67,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,9,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.25,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,2,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,4.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.2,4,0.0,0.01,0.01,0.0
97,68,54,37,34.61,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
97,68,54,37,34.61,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
