Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
56,13,14,39,25.04,24.84,24.91,1.15,5,0.04,0.04,0.04,0.0
56,13,14,39,25.04,24.84,24.91,1.55,7,0.01,0.01,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.4,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.33,3,0.01,0.01,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.4,5,0.01,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.75,6,0.01,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.5,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.71,4,0.02,0.02,0.03,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,3.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.25,6,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.4,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.4,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.67,4,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.75,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.75,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.33,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.17,5,0.02,0.03,0.03,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,4,0.01,0.01,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.5,4,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.8,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.2,4,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.75,5,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.13,5,0.01,0.01,0.02,0.0
56,13,14,39,25.04,24.84,24.91,3.2,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.5,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.06,4,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.86,8,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.17,7,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.38,5,0.01,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.2,4,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.5,6,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.2,7,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.25,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.09,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.29,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.47,7,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.25,7,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.13,5,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.4,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.67,4,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.27,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.09,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.38,6,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.1,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.43,4,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.25,4,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.06,5,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,8,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.17,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.4,4,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.36,4,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.53,5,0.02,0.02,0.03,0.0
56,13,14,39,25.04,24.84,24.91,1.11,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.56,3,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.38,6,0.01,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.29,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.15,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.17,7,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.17,4,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.25,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.02,0.02,0.02,0.0
56,13,14,39,25.04,24.84,24.91,3.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.67,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,5,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.43,4,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,8,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.67,3,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.17,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.8,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.4,6,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.25,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,8.0,7,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.5,5,0.01,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,4.0,8,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.5,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.67,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.01,0.01,0.0
56,13,14,39,25.04,24.84,24.91,2.5,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,1,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,6,0.0,0.0,0.01,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,11,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.33,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
