Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,50,71,38,40.12,39.82,40.24,1.0,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.07,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.11,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.2,6,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.1,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.29,3,0.04,0.05,0.05,0.0
125,50,71,38,40.12,39.82,40.24,4.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.69,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.07,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.29,1,0.03,0.03,0.03,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.16,3,0.07,0.07,0.07,0.0
125,50,71,38,40.12,39.82,40.24,3.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.21,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,5.5,6,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,4,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.21,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,4.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.13,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.23,6,0.05,0.05,0.05,0.0
125,50,71,38,40.12,39.82,40.24,1.9,6,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.29,3,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.83,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.39,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.31,4,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.38,7,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.08,3,0.04,0.04,0.04,0.0
125,50,71,38,40.12,39.82,40.24,1.33,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.44,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.17,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.37,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.13,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.81,7,0.02,0.02,0.03,0.0
125,50,71,38,40.12,39.82,40.24,1.04,4,0.02,0.03,0.03,0.0
125,50,71,38,40.12,39.82,40.24,1.2,5,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.5,2,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.11,5,0.03,0.03,0.03,0.0
125,50,71,38,40.12,39.82,40.24,1.29,2,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.63,6,0.03,0.04,0.04,0.0
125,50,71,38,40.12,39.82,40.24,1.1,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.14,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.05,4,0.08,0.09,0.09,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.06,8,0.04,0.04,0.04,0.0
125,50,71,38,40.12,39.82,40.24,1.02,5,0.05,0.05,0.06,0.0
125,50,71,38,40.12,39.82,40.24,1.22,7,0.03,0.03,0.03,0.0
125,50,71,38,40.12,39.82,40.24,6.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.17,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.8,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.21,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.4,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.5,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.56,5,0.03,0.03,0.04,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.33,3,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.06,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,4.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.71,6,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.2,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,6.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.5,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.67,3,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.44,5,0.03,0.03,0.04,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.25,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,6.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.24,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.4,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.55,4,0.04,0.04,0.05,0.0
125,50,71,38,40.12,39.82,40.24,1.06,2,0.06,0.06,0.06,0.04
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.13,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.27,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.8,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.67,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.13,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.24,3,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.03,5,0.04,0.04,0.04,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.55,6,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.4,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.67,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.17,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.05,2,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.5,7,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,3.33,4,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.31,6,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.67,3,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.4,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.89,7,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.33,3,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.14,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.5,7,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.22,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.17,8,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.5,4,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.45,5,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.38,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.2,4,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.83,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.14,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.1,5,0.04,0.04,0.04,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,4.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.46,5,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.13,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.33,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.58,7,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.08,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.55,4,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.29,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.15,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.21,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.1,4,0.05,0.05,0.05,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.8,4,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.13,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.11,4,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.36,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,5.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.43,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.1,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.14,6,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.2,9,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.04,1,0.02,0.03,0.03,0.0
125,50,71,38,40.12,39.82,40.24,1.25,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.1,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.5,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,4.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.08,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.25,5,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.2,6,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,4.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.11,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.74,4,0.02,0.03,0.03,0.0
125,50,71,38,40.12,39.82,40.24,4.0,6,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.25,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.07,5,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.64,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.1,5,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.17,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.13,8,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.39,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.55,6,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.75,3,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.27,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.16,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,5.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.19,7,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.44,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.29,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,2,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.2,5,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.2,5,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.83,1,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,5.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.63,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,7,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.09,6,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.25,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.2,2,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.91,7,0.01,0.02,0.02,0.0
