Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,38,36,40,28.06,28.1,27.96,1.0,6,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,4.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,10.0,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.8,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.04,5,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,2.4,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.3,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.33,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.15,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.56,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.38,5,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.15,3,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.38,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.67,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.14,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.09,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.5,5,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.18,7,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.67,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.09,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.38,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.42,6,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.6,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.3,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.3,2,0.02,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.29,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.6,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,4.0,5,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,2,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.25,5,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.88,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.19,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.27,3,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.08,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.2,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,2,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.27,4,0.02,0.02,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,2,0.03,0.03,0.03,0.0
77,38,36,40,28.06,28.1,27.96,1.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.8,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.57,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,5.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.64,2,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.5,2,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.33,3,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,5.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.57,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.25,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,8.0,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,5.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,2,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.67,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.67,3,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.13,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,4.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.86,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.15,4,0.02,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.44,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.25,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,3,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,8,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.17,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.33,3,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.09,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.44,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,4,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.25,4,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.71,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.5,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.5,6,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.25,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.55,6,0.01,0.01,0.02,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.44,3,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.31,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,5.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.2,6,0.0,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.33,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,3.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.8,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,2.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.38,5,0.01,0.02,0.02,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.67,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.67,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.67,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,5.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.78,4,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,8,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.5,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.75,5,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,1.08,5,0.01,0.01,0.01,0.0
77,38,36,40,28.06,28.1,27.96,5.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,5,0.0,0.0,0.01,0.0
77,38,36,40,28.06,28.1,27.96,7.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.5,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,7.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,4.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.33,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,2,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,3,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,6,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,4,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,2.0,5,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,1.0,7,0.0,0.0,0.0,0.0
77,38,36,40,28.06,28.1,27.96,3.0,7,0.0,0.0,0.0,0.0
