Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
126,69,68,39,41.51,41.56,41.22,1.2,2,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.24,4,0.11,0.12,0.12,0.0
126,69,68,39,41.51,41.56,41.22,1.54,6,0.03,0.03,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.19,5,0.05,0.05,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.33,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.31,6,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.2,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.06,7,0.03,0.03,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.4,6,0.05,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.15,2,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.5,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,2,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.07,2,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.09,2,0.13,0.14,0.14,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.09,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.21,6,0.06,0.06,0.07,0.04
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,7,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.82,6,0.03,0.03,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.26,7,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.14,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.26,5,0.08,0.08,0.09,0.0
126,69,68,39,41.51,41.56,41.22,1.02,5,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.14,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.13,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.03,7,0.06,0.06,0.07,0.03
126,69,68,39,41.51,41.56,41.22,1.2,3,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.07,4,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.25,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.07,8,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.09,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.6,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.06,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.25,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.44,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.14,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,3,0.09,0.09,0.09,0.0
126,69,68,39,41.51,41.56,41.22,8.0,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.56,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.44,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.5,6,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.17,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.4,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.43,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.58,3,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.07,5,0.04,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.67,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.24,5,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,2,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,2.33,3,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,5.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.33,4,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.33,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.16,4,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.23,7,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.04,3,0.12,0.13,0.13,0.0
126,69,68,39,41.51,41.56,41.22,1.09,4,0.04,0.04,0.05,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.27,4,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,2.13,9,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.24,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.82,2,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.26,2,0.03,0.03,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.04,4,0.34,0.35,0.35,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.04,4,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.23,7,0.06,0.06,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.45,7,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.6,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.33,3,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.35,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.06,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.26,3,0.09,0.1,0.1,0.0
126,69,68,39,41.51,41.56,41.22,5.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.13,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.08,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.04,2,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.17,2,0.06,0.06,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.08,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.03,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.11,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,4,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.07,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.53,2,0.04,0.04,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.11,6,0.04,0.05,0.05,0.03
126,69,68,39,41.51,41.56,41.22,5.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.23,5,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.29,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.43,3,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.2,5,0.03,0.03,0.03,0.01
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.33,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.18,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.42,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.31,5,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.05,8,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.55,4,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.36,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.5,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.14,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.1,4,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,8.0,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.55,6,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.18,5,0.13,0.14,0.14,0.19
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.71,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.38,3,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.25,8,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.17,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.17,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.04,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.05,1,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.26,6,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.24,3,0.05,0.06,0.06,0.01
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.25,7,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.03,7,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.43,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.4,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,2,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.36,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.27,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.22,5,0.04,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.67,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.14,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,6.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.67,2,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.33,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.46,4,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.6,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.6,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,4.0,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.05,8,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.11,2,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.8,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.08,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.09,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.87,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.57,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,4.5,6,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.1,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.29,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,4,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.24,7,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.1,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.22,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.29,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.6,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.6,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.56,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.2,3,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,7.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.33,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.25,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.57,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.56,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.09,3,0.04,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.05,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.11,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.54,3,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
