Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
148,75,73,38,25.46,25.66,25.5,1.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,10,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.67,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.5,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.6,2,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.75,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.13,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.67,5,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.11,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.67,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.33,7,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.22,8,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.09,5,0.03,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,5.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.33,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.44,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.75,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.43,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.33,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.18,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.75,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,9,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.25,8,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.67,5,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.17,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.31,5,0.01,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.05,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.14,10,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.33,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,1,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,8,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.2,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.67,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.55,7,0.01,0.01,0.02,0.0
148,75,73,38,25.46,25.66,25.5,4.0,7,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,5,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.5,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.05,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.18,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.43,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.67,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.29,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.11,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.75,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.12,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.67,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,10,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,9.0,6,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,10,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.25,4,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.5,1,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.83,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,3,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.67,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,1,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.67,4,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.67,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.67,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,5.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.5,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.2,6,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,5.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.5,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,1,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.6,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.4,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.33,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.5,7,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.2,5,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.5,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.17,2,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,10,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.2,6,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,5.0,4,0.0,0.0,0.0,0.0
