Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.32,6,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.13,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,2,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.39,7,0.07,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.17,2,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.25,3,0.12,0.13,0.13,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.45,7,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.07,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.5,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,4,0.19,0.19,0.2,0.0
125,96,91,39,41.05,40.93,41.03,1.17,8,0.1,0.11,0.11,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.06,6,0.05,0.05,0.06,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.12,5,0.18,0.18,0.19,0.0
125,96,91,39,41.05,40.93,41.03,1.88,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.29,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.02,7,0.52,0.52,0.53,1.14
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.01,5,0.21,0.21,0.21,0.0
125,96,91,39,41.05,40.93,41.03,1.07,7,0.09,0.09,0.1,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.03,3,0.14,0.14,0.14,0.0
125,96,91,39,41.05,40.93,41.03,1.14,6,0.12,0.12,0.13,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.04,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,5,0.06,0.06,0.06,0.05
125,96,91,39,41.05,40.93,41.03,1.0,5,0.18,0.18,0.18,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.4,4,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.5,8,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.1,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.05,6,0.1,0.1,0.1,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.38,8,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.45,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.24,2,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.07,4,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,3.5,4,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.64,4,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.25,8,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,5,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.11,8,0.1,0.1,0.11,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.29,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.11,5,0.04,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.08,5,0.14,0.15,0.15,0.0
125,96,91,39,41.05,40.93,41.03,1.11,6,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.06,7,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.63,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.17,5,0.17,0.18,0.18,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.14,6,0.07,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.2,9,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.05,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.23,6,0.01,0.01,0.02,0.01
125,96,91,39,41.05,40.93,41.03,1.4,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.17,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.26,9,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.11,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.13,5,0.08,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.2,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.75,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.67,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,7,0.08,0.09,0.09,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.7,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.22,5,0.05,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,7,0.11,0.11,0.12,0.0
125,96,91,39,41.05,40.93,41.03,1.01,6,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,3.4,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,8,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.05,4,0.11,0.11,0.11,0.0
125,96,91,39,41.05,40.93,41.03,1.11,8,0.04,0.04,0.04,0.03
125,96,91,39,41.05,40.93,41.03,1.38,4,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.2,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.16,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.03,3,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,4.0,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.12,6,0.11,0.11,0.12,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.08,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.6,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.01,3,0.08,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.19,8,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.17,3,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.44,7,0.04,0.04,0.04,0.04
125,96,91,39,41.05,40.93,41.03,1.02,4,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.86,3,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.45,6,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.05,6,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.05,4,0.22,0.23,0.23,0.0
125,96,91,39,41.05,40.93,41.03,1.02,4,0.09,0.09,0.09,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.09,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.56,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.38,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.2,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.07,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.24,5,0.08,0.08,0.09,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,8,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.06,6,0.07,0.07,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.18,6,0.09,0.1,0.1,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.43,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.04,6,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.07,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.83,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.07,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.13,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.31,3,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.13,4,0.08,0.08,0.09,0.0
125,96,91,39,41.05,40.93,41.03,1.1,4,0.05,0.05,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.01,3,0.22,0.22,0.22,0.0
125,96,91,39,41.05,40.93,41.03,1.71,8,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.24,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.03,5,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.67,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.02,5,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,8,0.15,0.16,0.16,0.0
125,96,91,39,41.05,40.93,41.03,1.02,5,0.1,0.1,0.1,0.0
125,96,91,39,41.05,40.93,41.03,1.58,7,0.04,0.04,0.05,0.04
125,96,91,39,41.05,40.93,41.03,2.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.12,5,0.39,0.4,0.41,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,8,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,8,0.07,0.07,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.32,7,0.05,0.05,0.05,0.03
125,96,91,39,41.05,40.93,41.03,1.1,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.01,5,0.15,0.15,0.15,0.0
125,96,91,39,41.05,40.93,41.03,1.93,8,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,5.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.36,7,0.03,0.03,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.32,5,0.06,0.06,0.07,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,5.0,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,4.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.02,5,0.11,0.11,0.11,0.07
125,96,91,39,41.05,40.93,41.03,1.16,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.07,2,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,5.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,7.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.42,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.46,3,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.8,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.51,8,0.04,0.04,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.02,0.02,0.02,0.01
125,96,91,39,41.05,40.93,41.03,1.09,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.38,5,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.29,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.48,5,0.06,0.06,0.07,0.06
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.22,6,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.94,6,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,4.5,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.67,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.09,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.11,6,0.11,0.11,0.12,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.22,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,7,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,3.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,4,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.06,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,8,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.29,9,0.03,0.03,0.03,0.03
125,96,91,39,41.05,40.93,41.03,1.43,6,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.16,4,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.1,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.15,5,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.25,7,0.04,0.04,0.05,0.04
125,96,91,39,41.05,40.93,41.03,1.38,3,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.13,6,0.07,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.5,10,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.07,4,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.39,6,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.22,2,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.06,5,0.09,0.09,0.09,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.33,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.05,8,0.04,0.04,0.04,0.03
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.45,5,0.04,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,8.0,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.04,0.04,0.04,0.03
125,96,91,39,41.05,40.93,41.03,1.35,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,4.0,9,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.03,4,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.44,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.22,6,0.13,0.14,0.15,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,3.0,2,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.29,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.12,5,0.09,0.09,0.09,0.0
125,96,91,39,41.05,40.93,41.03,1.14,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.05,5,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.75,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.36,6,0.06,0.07,0.08,0.0
125,96,91,39,41.05,40.93,41.03,4.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.53,5,0.04,0.04,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.03,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.25,6,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.6,2,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.09,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.08,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.08,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.57,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.06,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.64,4,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.75,3,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.14,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.2,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.56,8,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,1,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
