Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,4,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.33,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.27,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.6,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.06,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.57,8,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,5.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.44,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.44,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,1,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.35,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.57,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.8,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.5,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.1,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.75,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.57,3,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,5.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.67,8,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.07,4,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,11,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.25,10,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.22,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,2,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.6,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.07,7,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.22,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,4,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.44,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.21,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,3,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,2,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,0,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,5.0,4,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,6,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,9,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.67,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.75,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.6,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.67,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.83,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,2,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.44,10,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.71,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,10,0.02,0.02,0.02,0.03
183,116,109,40,28.68,29.0,28.8,1.2,2,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.64,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.07,10,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.25,9,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,1,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.6,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.29,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.43,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.6,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.29,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,4,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,4.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
