Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.39,6,0.02,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.06,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.1,6,0.06,0.06,0.06,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.33,7,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.03,6,0.03,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,7.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.4,5,0.02,0.02,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.29,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.17,3,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.17,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.07,8,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.03,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,4.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.2,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.1,7,0.07,0.07,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.92,2,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.33,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.25,8,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.44,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.05,3,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.4,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.3,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.86,8,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.14,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.67,7,0.02,0.02,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.75,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.01,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.5,1,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,7,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.07,4,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.8,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.2,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.14,2,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.83,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,6.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.55,6,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,8.0,6,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.13,6,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.05,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.47,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,0,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,6.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.05,4,0.07,0.07,0.07,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.45,5,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.78,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.09,8,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.06,5,0.02,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.53,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,6.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.6,8,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.11,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.11,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.5,6,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.25,5,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.11,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.51,3,0.04,0.05,0.05,0.02
83,32,30,40,42.91,42.97,42.71,1.0,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.67,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.15,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.11,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.25,6,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.5,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.08,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,2.67,4,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.75,4,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.17,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.12,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.5,5,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.4,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.38,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,8,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.4,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.67,4,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.88,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.3,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.33,6,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.43,2,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.67,6,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.33,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.11,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.33,8,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.5,5,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.57,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.14,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.38,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.5,7,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.67,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,6.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.75,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.33,6,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.18,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.4,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,8.0,5,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.6,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.33,5,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.17,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.29,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.75,8,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.6,3,0.01,0.01,0.01,0.0
