Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,8.0,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.2,9,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.57,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,8.0,4,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.31,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.3,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.39,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.18,4,0.05,0.05,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.15,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,8,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,3,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.15,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,6.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.93,6,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.75,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,3,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.21,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.58,4,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.33,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.71,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.38,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,6.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,4,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.71,3,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.14,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,8.0,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.07,8,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.88,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.83,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,3,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.29,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.35,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.42,5,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.6,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.3,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.67,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,3,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.3,9,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.75,4,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.9,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.75,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.06,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.22,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.58,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.38,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.02,3,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.43,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.57,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.36,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.12,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.38,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,4,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.57,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.43,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.44,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,5.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.69,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.08,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.62,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.86,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.27,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.35,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.8,6,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.12,6,0.03,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.8,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.06,2,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.27,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,5.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.26,8,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.15,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.8,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.23,5,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,3.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.9,3,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.18,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.28,6,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,7.0,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,5.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.44,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.06,4,0.02,0.02,0.02,0.1
239,174,154,40,47.81,47.46,47.59,1.07,6,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.7,3,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.15,6,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
