Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.2,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,3.5,6,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,3.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.4,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,5.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
