Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,89,105,38,23.17,23.13,23.34,1.34,6,0.08,0.08,0.09,0.08
132,89,105,38,23.17,23.13,23.34,1.06,4,0.3,0.3,0.31,0.38
132,89,105,38,23.17,23.13,23.34,1.19,5,0.09,0.09,0.1,0.12
132,89,105,38,23.17,23.13,23.34,1.67,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.19,5,0.03,0.03,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.52,7,0.03,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.33,2,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.2,9,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.05,3,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.75,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,6,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.67,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.36,5,0.09,0.1,0.11,0.09
132,89,105,38,23.17,23.13,23.34,1.08,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.1,1,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,9,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.27,3,0.08,0.08,0.09,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.18,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.06,5,0.09,0.09,0.09,0.11
132,89,105,38,23.17,23.13,23.34,1.0,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.19,4,0.12,0.12,0.13,0.01
132,89,105,38,23.17,23.13,23.34,2.33,8,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.02,6,0.16,0.16,0.16,0.02
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.25,7,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.29,5,0.04,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.88,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.02,8,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.14,6,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.06,3,0.1,0.1,0.1,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.1,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.19,5,0.03,0.03,0.04,0.01
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.16,6,0.08,0.08,0.08,0.0
132,89,105,38,23.17,23.13,23.34,1.52,6,0.06,0.07,0.08,0.0
132,89,105,38,23.17,23.13,23.34,1.17,4,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.02,5,0.05,0.05,0.05,0.04
132,89,105,38,23.17,23.13,23.34,1.19,3,0.12,0.12,0.13,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.05,2,0.07,0.08,0.08,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.11,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.04,5,0.28,0.29,0.29,0.02
132,89,105,38,23.17,23.13,23.34,1.54,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.09,8,0.1,0.11,0.11,0.0
132,89,105,38,23.17,23.13,23.34,1.57,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,4,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.16,9,0.1,0.1,0.11,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.27,5,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.13,3,0.1,0.1,0.1,0.11
132,89,105,38,23.17,23.13,23.34,1.09,5,0.08,0.08,0.08,0.07
132,89,105,38,23.17,23.13,23.34,1.4,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.27,7,0.09,0.09,0.1,0.0
132,89,105,38,23.17,23.13,23.34,2.25,7,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.2,7,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.24,8,0.08,0.09,0.09,0.0
132,89,105,38,23.17,23.13,23.34,1.12,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.37,6,0.05,0.05,0.06,0.01
132,89,105,38,23.17,23.13,23.34,1.0,7,0.04,0.04,0.04,0.01
132,89,105,38,23.17,23.13,23.34,1.22,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.19,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.14,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.19,7,0.03,0.03,0.04,0.0
132,89,105,38,23.17,23.13,23.34,4.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.06,5,0.21,0.21,0.21,0.2
132,89,105,38,23.17,23.13,23.34,1.03,5,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.6,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.63,6,0.08,0.09,0.1,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.27,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.13,3,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.04,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.04,7,0.12,0.12,0.13,0.11
132,89,105,38,23.17,23.13,23.34,1.3,5,0.09,0.1,0.1,0.02
132,89,105,38,23.17,23.13,23.34,2.67,3,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.25,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.32,6,0.06,0.06,0.07,0.0
132,89,105,38,23.17,23.13,23.34,1.26,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.05,3,0.09,0.1,0.1,0.1
132,89,105,38,23.17,23.13,23.34,1.23,6,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.13,3,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.2,4,0.12,0.13,0.13,0.14
132,89,105,38,23.17,23.13,23.34,1.4,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.14,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.75,8,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.06,8,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.32,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.05,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.38,8,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.75,4,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.23,6,0.02,0.02,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.25,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.1,5,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.12,8,0.08,0.08,0.08,0.02
132,89,105,38,23.17,23.13,23.34,1.5,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.6,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.91,5,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.1,6,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.38,4,0.03,0.03,0.03,0.02
132,89,105,38,23.17,23.13,23.34,1.15,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.67,5,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.09,8,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.4,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.5,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.14,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.29,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.31,8,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.33,7,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.13,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.07,6,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.29,1,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.15,2,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.12,4,0.03,0.04,0.04,0.03
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.22,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.11,7,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.75,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.03,5,0.13,0.13,0.13,0.0
132,89,105,38,23.17,23.13,23.34,7.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,8,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.1,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.27,6,0.05,0.05,0.06,0.0
132,89,105,38,23.17,23.13,23.34,1.06,4,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.08,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.09,9,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.2,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.14,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.29,5,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.32,7,0.05,0.06,0.06,0.0
132,89,105,38,23.17,23.13,23.34,1.21,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.03,2,0.04,0.04,0.04,0.04
132,89,105,38,23.17,23.13,23.34,1.39,4,0.08,0.09,0.1,0.08
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.06,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,4.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.29,7,0.02,0.02,0.03,0.0
132,89,105,38,23.17,23.13,23.34,2.67,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,5,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.73,4,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.45,5,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.25,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.82,3,0.02,0.02,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.39,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.17,8,0.02,0.02,0.03,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.12,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.2,5,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.44,2,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.07,4,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.12,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.25,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.17,4,0.07,0.08,0.08,0.08
132,89,105,38,23.17,23.13,23.34,1.4,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.54,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.25,4,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.4,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.09,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.6,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,11,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.24,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.17,3,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.4,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.22,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.6,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,4.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.28,2,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.18,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.18,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,4,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.48,6,0.03,0.03,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.3,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.04,4,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.17,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.83,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.33,7,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.91,6,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.09,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.08,4,0.05,0.05,0.05,0.03
132,89,105,38,23.17,23.13,23.34,1.05,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.06,6,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.83,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.07,3,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.0,10,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,6.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.59,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.21,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.22,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,4.0,2,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.36,4,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.75,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.1,4,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.4,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,5,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,7,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.36,9,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.13,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.21,6,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.82,6,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
