Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,89,82,38,25.85,25.79,25.79,1.36,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,2.0,2,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.12,4,0.17,0.18,0.18,0.06
159,89,82,38,25.85,25.79,25.79,1.29,5,0.06,0.06,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.11,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.06,6,0.08,0.08,0.08,0.0
159,89,82,38,25.85,25.79,25.79,1.37,6,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.0,2,0.06,0.06,0.06,0.0
159,89,82,38,25.85,25.79,25.79,1.04,6,0.05,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.01,6,0.27,0.27,0.27,0.0
159,89,82,38,25.85,25.79,25.79,1.14,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.55,5,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.2,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.19,7,0.1,0.11,0.11,0.0
159,89,82,38,25.85,25.79,25.79,1.67,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.29,8,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.6,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.14,5,0.14,0.14,0.15,0.0
159,89,82,38,25.85,25.79,25.79,1.21,7,0.11,0.12,0.12,0.16
159,89,82,38,25.85,25.79,25.79,2.5,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.43,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.6,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.14,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.38,4,0.08,0.09,0.1,0.16
159,89,82,38,25.85,25.79,25.79,1.35,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.03,2,0.15,0.15,0.15,0.2
159,89,82,38,25.85,25.79,25.79,1.08,8,0.2,0.2,0.21,0.36
159,89,82,38,25.85,25.79,25.79,1.21,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,5.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.08,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.71,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.14,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.26,8,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.21,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.5,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.29,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.8,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.07,6,0.08,0.08,0.08,0.05
159,89,82,38,25.85,25.79,25.79,1.05,4,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,9,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.1,5,0.15,0.15,0.15,0.02
159,89,82,38,25.85,25.79,25.79,1.4,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.24,4,0.06,0.06,0.06,0.0
159,89,82,38,25.85,25.79,25.79,1.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.04,6,0.32,0.33,0.33,0.49
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,5,0.07,0.07,0.08,0.02
159,89,82,38,25.85,25.79,25.79,1.25,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.09,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.24,3,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.31,8,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.93,6,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,6,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.37,7,0.04,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.07,6,0.15,0.15,0.15,0.03
159,89,82,38,25.85,25.79,25.79,1.14,5,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.04,5,0.08,0.08,0.08,0.0
159,89,82,38,25.85,25.79,25.79,1.09,6,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.4,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.55,2,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.09,3,0.22,0.23,0.24,0.24
159,89,82,38,25.85,25.79,25.79,1.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.05,4,0.04,0.04,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.03,0.03,0.03,0.04
159,89,82,38,25.85,25.79,25.79,1.26,5,0.09,0.1,0.1,0.0
159,89,82,38,25.85,25.79,25.79,1.63,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.5,5,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.19,7,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.57,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.08,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.01,5,0.17,0.17,0.17,0.06
159,89,82,38,25.85,25.79,25.79,1.09,6,0.1,0.1,0.1,0.12
159,89,82,38,25.85,25.79,25.79,1.1,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.89,3,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.12,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.6,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.23,3,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.67,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.38,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.09,2,0.11,0.12,0.12,0.01
159,89,82,38,25.85,25.79,25.79,1.04,3,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,6.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.43,7,0.02,0.03,0.03,0.03
159,89,82,38,25.85,25.79,25.79,1.09,4,0.05,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.05,6,0.07,0.08,0.08,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.01,4,0.11,0.11,0.11,0.03
159,89,82,38,25.85,25.79,25.79,1.67,9,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.65,6,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.38,7,0.04,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.36,6,0.06,0.07,0.07,0.02
159,89,82,38,25.85,25.79,25.79,1.24,4,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.43,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.38,7,0.06,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.22,3,0.04,0.04,0.04,0.05
159,89,82,38,25.85,25.79,25.79,3.25,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.02,2,0.08,0.08,0.09,0.0
159,89,82,38,25.85,25.79,25.79,1.1,6,0.1,0.1,0.1,0.12
159,89,82,38,25.85,25.79,25.79,1.19,6,0.13,0.13,0.14,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.07,3,0.06,0.06,0.06,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.24,7,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.1,4,0.18,0.19,0.19,0.24
159,89,82,38,25.85,25.79,25.79,1.12,6,0.07,0.07,0.08,0.05
159,89,82,38,25.85,25.79,25.79,1.57,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.21,4,0.06,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,2.5,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.77,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.17,8,0.12,0.13,0.13,0.07
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.3,5,0.05,0.05,0.06,0.0
159,89,82,38,25.85,25.79,25.79,1.21,2,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.12,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.67,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.04,4,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.13,5,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.47,4,0.04,0.04,0.04,0.01
159,89,82,38,25.85,25.79,25.79,1.14,4,0.1,0.1,0.11,0.06
159,89,82,38,25.85,25.79,25.79,2.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.08,4,0.09,0.09,0.09,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.63,9,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.17,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.54,7,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.16,6,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.31,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,8,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.02,4,0.12,0.12,0.12,0.06
159,89,82,38,25.85,25.79,25.79,1.13,6,0.09,0.09,0.1,0.04
159,89,82,38,25.85,25.79,25.79,1.42,6,0.04,0.04,0.05,0.0
159,89,82,38,25.85,25.79,25.79,3.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.67,9,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.17,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.06,4,0.28,0.29,0.29,0.0
159,89,82,38,25.85,25.79,25.79,1.05,8,0.12,0.12,0.12,0.13
159,89,82,38,25.85,25.79,25.79,1.14,3,0.07,0.07,0.07,0.03
159,89,82,38,25.85,25.79,25.79,1.75,4,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.04,0.04,0.04,0.02
159,89,82,38,25.85,25.79,25.79,1.21,6,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.1,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.02,4,0.13,0.13,0.13,0.06
159,89,82,38,25.85,25.79,25.79,1.02,6,0.04,0.04,0.04,0.03
159,89,82,38,25.85,25.79,25.79,1.04,3,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.19,7,0.08,0.09,0.09,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,7,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.24,5,0.08,0.08,0.09,0.02
159,89,82,38,25.85,25.79,25.79,1.6,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.1,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.4,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.12,3,0.07,0.07,0.08,0.0
159,89,82,38,25.85,25.79,25.79,1.14,8,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.03,4,0.03,0.03,0.03,0.05
159,89,82,38,25.85,25.79,25.79,1.2,3,0.09,0.1,0.1,0.01
159,89,82,38,25.85,25.79,25.79,1.25,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.08,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.24,9,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.06,3,0.05,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.25,7,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.27,4,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.17,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.47,4,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.25,7,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.44,5,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.43,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.19,8,0.07,0.07,0.07,0.08
159,89,82,38,25.85,25.79,25.79,4.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.08,5,0.07,0.07,0.07,0.01
159,89,82,38,25.85,25.79,25.79,1.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.38,3,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.09,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.01,7,0.08,0.08,0.08,0.12
159,89,82,38,25.85,25.79,25.79,1.55,8,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.06,2,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.28,5,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.36,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,6.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.59,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.17,7,0.02,0.02,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.57,4,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.4,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.4,7,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.29,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.24,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.5,5,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.75,2,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.41,4,0.04,0.05,0.05,0.02
159,89,82,38,25.85,25.79,25.79,1.71,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.11,0.11,0.12,0.0
159,89,82,38,25.85,25.79,25.79,1.52,2,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.55,6,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.36,6,0.05,0.05,0.05,0.02
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.11,5,0.09,0.09,0.09,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.67,7,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.42,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.32,7,0.03,0.04,0.04,0.02
159,89,82,38,25.85,25.79,25.79,2.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,4.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.06,2,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.1,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.06,4,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.02,6,0.04,0.04,0.04,0.02
159,89,82,38,25.85,25.79,25.79,1.18,3,0.08,0.09,0.09,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.14,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.06,0.06,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.25,10,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.15,4,0.04,0.04,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.04,7,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.6,8,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.14,5,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.19,2,0.09,0.09,0.1,0.0
159,89,82,38,25.85,25.79,25.79,2.33,5,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,7,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.07,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.04,2,0.06,0.06,0.06,0.0
159,89,82,38,25.85,25.79,25.79,1.23,5,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.18,5,0.04,0.04,0.04,0.03
159,89,82,38,25.85,25.79,25.79,1.3,7,0.08,0.08,0.09,0.0
159,89,82,38,25.85,25.79,25.79,1.17,3,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.1,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.01,3,0.12,0.12,0.12,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.31,2,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.09,0.09,0.09,0.03
159,89,82,38,25.85,25.79,25.79,3.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.15,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.24,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.45,4,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.15,3,0.09,0.09,0.1,0.0
159,89,82,38,25.85,25.79,25.79,1.05,9,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.15,8,0.12,0.12,0.13,0.03
159,89,82,38,25.85,25.79,25.79,1.5,7,0.03,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.68,5,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.08,5,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.67,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,9,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.16,9,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.8,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.5,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.01,8,0.12,0.12,0.12,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.27,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,4.0,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.19,6,0.02,0.02,0.02,0.03
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.42,7,0.07,0.08,0.09,0.05
159,89,82,38,25.85,25.79,25.79,1.21,7,0.03,0.03,0.03,0.02
159,89,82,38,25.85,25.79,25.79,1.07,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.05,4,0.07,0.07,0.07,0.06
