Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,89,96,39,22.88,22.68,22.82,1.25,4,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.22,5,0.03,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.67,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.16,5,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.5,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.24,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.8,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.75,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,10,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.3,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.23,5,0.01,0.01,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.15,6,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.13,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,8,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.36,8,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.33,3,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.33,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,5.5,8,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.23,7,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.04,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.38,2,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.07,10,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.11,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,9,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.57,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.15,2,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.29,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.89,7,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.14,4,0.05,0.05,0.06,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,9,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,3.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.43,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.02,5,0.05,0.05,0.05,0.04
193,89,96,39,22.88,22.68,22.82,1.08,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.3,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.67,3,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,9,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,4.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.86,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,7.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.6,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.4,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.45,3,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.1,5,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.11,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.36,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.19,7,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.11,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.5,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.2,7,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,3,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.38,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,3,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,9,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.23,6,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.83,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.14,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.25,5,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.34,7,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.13,5,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,4.0,6,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.44,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.19,3,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.27,6,0.03,0.04,0.04,0.03
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.5,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.4,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.27,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,4,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.83,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,1,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.74,8,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.46,4,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.27,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.21,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,3.5,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.78,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.38,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.64,10,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.6,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.4,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.47,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.8,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,3,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.33,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,1,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.73,5,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.83,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.56,7,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.33,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.25,4,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,4,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.33,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.07,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.11,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.15,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.56,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.4,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.64,5,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.4,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.57,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.32,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.11,9,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.21,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.21,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.08,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,3,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,6.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.2,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.07,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.5,6,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.03,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.29,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.71,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
