Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,148,147,28,21.67,21.54,21.52,2.5,8,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.71,6,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.2,8,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.4,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.09,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.5,9,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.42,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.86,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.03,0.04,0.04,0.03
209,148,147,28,21.67,21.54,21.52,1.67,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.42,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.75,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,2,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.38,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.44,6,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.06,0.06,0.06,0.06
209,148,147,28,21.67,21.54,21.52,2.33,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,7,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.85,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,2,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.21,4,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,3,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.16,4,0.07,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.27,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.17,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.24,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.31,5,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.8,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.04,0.04,0.04,0.1
209,148,147,28,21.67,21.54,21.52,1.38,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.22,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.75,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.57,6,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.1,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.75,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,3,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.15,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.73,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.21,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.2,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.75,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.13,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.67,7,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.39,3,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.7,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,7,0.04,0.04,0.04,0.04
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.8,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.6,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.38,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.8,7,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.04,0.04,0.04,0.01
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.57,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.71,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.89,5,0.01,0.01,0.02,0.01
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.27,4,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.11,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,6,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,11,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.63,9,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.6,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.19,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.53,5,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.3,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.45,5,0.03,0.04,0.04,0.03
209,148,147,28,21.67,21.54,21.52,1.17,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.44,8,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.54,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.83,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.25,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.33,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,2,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.11,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.17,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.04,5,0.03,0.03,0.03,0.01
209,148,147,28,21.67,21.54,21.52,2.67,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.7,7,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.36,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.56,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.22,7,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.6,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.27,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.39,4,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.27,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.58,7,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.2,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.16,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.11,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.43,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.63,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.39,3,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.58,5,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.33,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.33,4,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.33,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.45,6,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.22,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.1,5,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.25,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.24,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,2,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.2,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,6.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.1,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.25,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.33,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.25,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.44,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.33,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.27,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.38,5,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.47,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.18,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.64,7,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
