Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.15,8,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.63,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.1,4,0.04,0.04,0.04,0.01
219,153,169,29,23.63,23.73,23.78,1.18,10,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.45,8,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,7.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.36,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.15,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.47,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.64,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.8,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.83,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,9,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.63,10,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,2,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.11,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.52,5,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.8,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.05,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.26,4,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.4,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.08,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.41,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.26,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.38,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.6,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.63,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.13,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.2,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.7,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.75,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.41,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.03,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.17,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.44,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.1,1,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.11,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.8,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.75,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.57,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.5,13,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.5,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,5,0.06,0.06,0.06,0.0
219,153,169,29,23.63,23.73,23.78,5.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,3,0.04,0.04,0.04,0.08
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.55,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.2,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.19,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,8.0,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.83,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.6,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.7,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,3,0.05,0.06,0.06,0.04
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,6,0.04,0.04,0.04,0.02
219,153,169,29,23.63,23.73,23.78,1.2,10,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.6,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.83,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.05,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.27,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.3,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,3,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.22,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.62,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.56,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.4,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,11,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.14,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.43,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.67,8,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.71,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.24,7,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,1.11,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.23,8,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,8,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,1.67,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.88,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.33,10,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.24,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.25,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.27,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.4,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,4,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,4.5,3,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.06,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.7,11,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.16,4,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.71,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.16,6,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,1.36,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.36,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.14,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.42,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.6,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.04,0.04,0.04,0.07
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,10,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.07,7,0.01,0.01,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.18,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.02,0.02,0.02,0.0
