Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
215,170,124,40,58.14,57.9,58.01,1.11,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.37,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.04,6,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.4,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.6,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.43,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,3,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.29,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.22,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,2,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.06,3,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.27,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.72,7,0.02,0.02,0.03,0.0
215,170,124,40,58.14,57.9,58.01,2.33,8,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,3,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.01,0.01,0.01,0.1
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,6.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,8.0,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.83,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.4,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.6,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,7.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,2,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,5,0.01,0.01,0.01,0.03
215,170,124,40,58.14,57.9,58.01,1.14,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.17,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.35,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.2,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.04,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.3,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.69,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.36,7,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.56,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.14,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.33,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.67,9,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.32,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.55,4,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.3,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.33,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.8,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.25,8,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.67,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.75,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,7,0.0,0.0,0.0,0.02
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.88,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.33,8,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.6,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.6,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,7.0,2,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,2,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.25,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.11,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.33,7,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.27,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.2,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.63,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.4,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.8,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.17,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.5,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.57,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,6.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,11,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.55,6,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.17,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.78,5,0.01,0.01,0.01,0.13
215,170,124,40,58.14,57.9,58.01,1.04,5,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.5,4,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.38,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.33,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.8,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.29,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.89,7,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.53,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,4.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.47,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.6,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.29,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.12,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.4,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,5.0,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.75,3,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.71,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
