Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,10,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.47,6,0.03,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.11,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,6,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.67,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,4,0.03,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.33,2,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.3,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.44,4,0.04,0.04,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.29,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,2,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.25,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.8,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.24,3,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.14,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.21,5,0.04,0.05,0.05,0.04
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,7,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.06,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.75,3,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.26,6,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.14,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.5,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.2,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.6,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.08,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.33,3,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.05,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.35,8,0.02,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,7,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,5.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.06,9,0.05,0.05,0.05,0.1
170,131,99,40,29.78,29.95,29.87,1.1,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.25,10,0.01,0.01,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.31,2,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.31,8,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.06,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.21,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.06,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.44,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.95,5,0.02,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.07,6,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,1.2,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,9,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.06,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,5.67,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.38,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.67,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,4,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.25,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.2,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.07,6,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.04,0.05,0.05,0.1
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,6.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.18,5,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.67,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.78,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.5,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.43,6,0.04,0.05,0.05,0.01
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,5,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.33,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.29,5,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.2,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.43,11,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.87,8,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.33,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,4,0.04,0.04,0.04,0.05
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.38,4,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.83,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.1,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.45,6,0.02,0.02,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.29,9,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.93,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.2,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.53,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.22,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,3.25,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,5,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.6,9,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.67,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.18,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.07,5,0.03,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.29,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,10,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.11,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.05,9,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.86,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.83,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.18,10,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.45,6,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.63,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,1,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.38,5,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.29,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.33,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.27,8,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.71,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.67,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,7.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.56,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.67,7,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.23,8,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,5,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.0,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.71,10,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.55,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.38,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.83,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.67,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.36,7,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.47,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.33,9,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.56,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,8.0,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.44,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,5.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
