Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,50,45,27,17.96,17.83,18.02,1.26,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.5,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.13,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,2,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.4,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.16,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.25,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.58,4,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.29,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.55,7,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.1,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.17,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.78,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.33,5,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.6,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.6,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.8,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.27,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.15,2,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.6,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,2,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.2,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.2,4,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.4,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.88,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.1,7,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.75,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.29,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.88,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.6,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.5,6,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,6,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,4.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.25,4,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.57,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.1,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,6,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.24,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,5.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,5.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.33,5,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,5.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.1,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.25,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,6.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.67,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.11,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.4,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,3.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.08,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.38,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.4,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.5,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.11,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.67,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,7.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,5.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.43,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,3.0,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,5.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,6.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,6.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,7.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,3,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.14,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.25,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
