Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,95,94,38,40.16,39.97,40.06,1.38,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.25,4,0.01,0.01,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.17,3,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.33,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.5,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,6.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.14,4,0.01,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.31,4,0.01,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.4,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.14,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,3.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.04,4,0.02,0.03,0.03,0.0
164,95,94,38,40.16,39.97,40.06,1.86,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.83,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.17,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.08,5,0.04,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.13,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,5.0,6,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,3,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,6.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.3,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.64,6,0.03,0.03,0.03,0.0
164,95,94,38,40.16,39.97,40.06,1.12,4,0.03,0.03,0.03,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.15,3,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.08,3,0.04,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,1.17,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.05,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.15,4,0.04,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,1.54,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.19,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.24,3,0.04,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.03,4,0.03,0.03,0.03,0.0
164,95,94,38,40.16,39.97,40.06,1.2,4,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.6,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,3.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.5,4,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.11,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.26,4,0.04,0.04,0.05,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.86,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.42,3,0.01,0.01,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.26,6,0.04,0.05,0.05,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.67,7,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.61,5,0.02,0.02,0.03,0.0
164,95,94,38,40.16,39.97,40.06,1.28,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.21,5,0.04,0.05,0.05,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.43,2,0.03,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,2.17,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,3.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,2,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.33,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.2,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.2,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.1,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.77,5,0.04,0.04,0.05,0.0
164,95,94,38,40.16,39.97,40.06,1.05,6,0.04,0.04,0.05,0.0
164,95,94,38,40.16,39.97,40.06,2.33,3,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.55,5,0.01,0.01,0.02,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.46,3,0.01,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.44,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.38,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,2.0,2,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.4,5,0.02,0.02,0.03,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.67,3,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.11,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.29,7,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.67,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.67,5,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.4,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.55,6,0.01,0.01,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.13,7,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.75,7,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.06,6,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.09,5,0.01,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.26,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.71,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.2,5,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.27,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.43,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.21,7,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.23,4,0.02,0.02,0.03,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.06,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.07,5,0.01,0.01,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.5,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.04,3,0.05,0.05,0.05,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.22,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.56,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.36,4,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.29,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.13,5,0.01,0.01,0.02,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.33,5,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.33,3,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.25,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.25,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.33,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,3,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,3,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.67,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.66,2,0.03,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.21,3,0.03,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,1.3,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,3.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.6,7,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.43,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.14,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.21,5,0.03,0.03,0.03,0.0
164,95,94,38,40.16,39.97,40.06,7.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.75,4,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.17,5,0.04,0.04,0.04,0.0
164,95,94,38,40.16,39.97,40.06,4.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.3,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.67,6,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.4,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.54,3,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.36,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.29,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.62,5,0.03,0.03,0.04,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.75,5,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.2,4,0.0,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.5,6,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.17,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.5,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.09,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.13,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.5,7,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,6.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.43,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.5,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.8,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.33,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.38,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,4.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.04,5,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.67,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.6,3,0.02,0.02,0.02,0.0
164,95,94,38,40.16,39.97,40.06,1.25,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.5,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.09,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,5.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,8.0,6,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
